learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034853588,3.0853527277790836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.09929959,9.085353711193635E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.134838832,1.2394100263847246E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.162654354,1.4983759112726483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.196906644,1.8215434780042204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.227788318,2.1130437743374043E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.26332944,2.448525833859626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.29643584,2.7628279100933836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.321111509,2.997341432146521E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.336549618,3.144062694918778E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.35157901,3.2868995781756105E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.368263865,3.4454697110054805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.388778152,3.6404341391950016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.415010685,3.892794996274221E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.441367925,4.149372118121427E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.46335674,4.364662203434648E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.479446831,4.523234161009805E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.494159756,4.6682946957178E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.510377726,4.829073460967797E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.526213644,4.986064708493857E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.541899839,5.141571659337315E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.557988286,5.301968724702795E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.581600878,5.5177242802331845E-8,23000.0,5.0,0.0,1.0,3776.0,755.2,40.0,0.0,1.0,1.0,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.597460398,5.662706547387772E-8,24000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,0.0,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.613679706,5.813001997096671E-8,25000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,0.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.629124763,5.957120200133572E-8,26000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,1.0,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.650840911,6.162369838919491E-8,27000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,1.0,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.671739813,6.359895297233843E-8,28000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,0.0,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.69124013,6.545263478362933E-8,29000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,0.0,5969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.706206656,6.68762059770835E-8,30000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,0.0,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.721249397,6.830768029680476E-8,31000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,0.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.735867546,6.96987502417941E-8,32000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,0.0,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.751326777,7.11782725030101E-8,33000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,0.0,9969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.766445311,7.26260645370144E-8,34000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,0.0,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.782049304,7.412974303531978E-8,35000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,0.0,11969.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.796787678,7.5550006174619E-8,36000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,0.0,12969.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.81333465,7.71549312764075E-8,37000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,1.0,13969.0,22968.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,0.829791994,7.877718517571688E-8,38000.0,6.0,0.0,1.0,3776.0,629.3333333333334,44.8,0.0,1.0,0.0,14969.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.844874962,8.026521099661787E-8,39000.0,6.0,0.0,2.0,1888.0,629.3333333333334,44.8,0.5,1.0,1.0,15969.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.862539543,8.202675626006392E-8,40000.0,6.0,0.0,2.0,1888.0,629.3333333333334,44.8,0.5,1.0,1.0,16969.0,33416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.878211484,8.35911485798657E-8,41000.0,6.0,0.0,2.0,1888.0,629.3333333333334,44.8,0.5,1.0,1.0,17969.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.893690705,8.513630335354143E-8,42000.0,6.0,0.0,2.0,1888.0,629.3333333333334,44.8,0.5,1.0,0.0,18969.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.920389697,8.757587282184097E-8,43000.0,12.0,0.0,2.0,3776.0,629.3333333333334,2009.6,0.0,2.0,1.0,65.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.943889515,8.975245098874386E-8,44000.0,13.0,0.0,2.0,3776.0,580.9230769230769,1835.6363636363637,0.0,2.0,0.0,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.966073229,9.180809434408528E-8,45000.0,13.0,0.0,2.0,3776.0,580.9230769230769,1835.6363636363637,0.0,2.0,0.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.986954953,9.375657309634403E-8,46000.0,13.0,0.0,2.0,3776.0,580.9230769230769,1835.6363636363637,0.0,2.0,1.0,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.002045059,9.516463456245345E-8,47000.0,13.0,0.0,2.0,3776.0,580.9230769230769,1835.6363636363637,0.0,2.0,1.0,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.016978341,9.655806274292783E-8,48000.0,13.0,0.0,2.0,3776.0,580.9230769230769,1835.6363636363637,0.0,2.0,1.0,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.031823369,9.794390111162017E-8,49000.0,13.0,0.0,2.0,3776.0,580.9230769230769,1835.6363636363637,0.0,2.0,1.0,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.046880555,9.934954521571596E-8,50000.0,13.0,0.0,2.0,3776.0,580.9230769230769,1835.6363636363637,0.0,2.0,0.0,6969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
52000.0,1.062420857,1.008096492171867E-7,51000.0,13.0,0.0,2.0,3776.0,580.9230769230769,1835.6363636363637,0.0,2.0,0.0,7969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.078025388,1.0228424926542574E-7,52000.0,13.0,0.0,2.0,3776.0,580.9230769230769,1835.6363636363637,0.0,2.0,0.0,8969.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.093976272,1.0380022820245888E-7,53000.0,13.0,0.0,2.0,3776.0,580.9230769230769,1835.6363636363637,0.0,2.0,1.0,9969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.109237762,1.0525135012518614E-7,54000.0,13.0,0.0,2.0,3776.0,580.9230769230769,1835.6363636363637,0.0,2.0,1.0,10969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
