learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048401971,4.2264990517497066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.111879702,1.0056083392405676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.146708482,1.3254643065122266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.173108324,1.5679117019917403E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.212943461,1.9311062151052888E-8,5000.0,2.0,0.0,0.0,?,0.0,269.0,?,0.0,1.0,130.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259056877,2.3570969763787257E-8,6000.0,4.0,0.0,0.0,?,0.0,264.0,?,0.0,1.0,612.0,6928.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.302715661,2.755153365591334E-8,7000.0,6.0,0.0,0.0,?,0.0,382.3333333333333,?,0.0,1.0,374.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333207331,3.033342375807878E-8,8000.0,8.0,0.0,0.0,?,0.0,418.625,?,0.0,0.0,319.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367979876,3.350379004826976E-8,9000.0,10.0,0.0,0.0,?,0.0,430.9,?,0.0,1.0,360.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402525861,3.6653499864029386E-8,10000.0,12.0,0.0,0.0,?,0.0,444.0833333333333,?,0.0,0.0,339.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427578629,3.893767121654831E-8,11000.0,14.0,0.0,0.0,?,0.0,450.35714285714283,?,0.0,0.0,363.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454917407,4.143077740752034E-8,12000.0,17.0,0.0,0.0,?,0.0,429.1764705882353,?,0.0,1.0,372.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483568211,4.404299757111403E-8,13000.0,19.0,0.0,0.0,?,0.0,439.8421052631579,?,0.0,1.0,312.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51089118,4.6550608563342434E-8,14000.0,21.0,0.0,0.0,?,0.0,446.8095238095238,?,0.0,0.0,285.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.532227547,4.849633666649874E-8,15000.0,23.0,0.0,0.0,?,0.0,446.82608695652175,?,0.0,1.0,393.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553576547,5.0442819155177305E-8,16000.0,25.0,0.0,0.0,?,0.0,451.8,?,0.0,0.0,373.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572605948,5.217816802276712E-8,17000.0,27.0,0.0,0.0,?,0.0,462.81481481481484,?,0.0,0.0,172.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593462901,5.40680905199382E-8,18000.0,28.0,0.0,0.0,?,0.0,487.10714285714283,?,0.0,1.0,29.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.613674911,5.589957244407385E-8,19000.0,30.0,0.0,1.0,0.0,0.0,484.1333333333333,1.0,0.0,1.0,144.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.631809605,5.754282139658928E-8,20000.0,32.0,3.0,1.0,387.0,12.09375,485.5806451612903,0.0,1.0,1.0,14.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.654844021,5.964435318804449E-8,21000.0,33.0,3.0,1.0,387.0,11.727272727272727,490.5625,0.0,1.0,1.0,369.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.679659199,6.190686241238481E-8,22000.0,34.0,3.0,1.0,387.0,11.382352941176471,499.6060606060606,0.0,1.0,0.0,581.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.701574799,6.390541253188418E-8,23000.0,38.0,3.0,1.0,387.0,10.18421052631579,486.1621621621622,0.0,1.0,1.0,81.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716896133,6.53032456911231E-8,24000.0,38.0,3.0,1.0,387.0,10.18421052631579,486.1621621621622,0.0,1.0,0.0,1081.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.734224717,6.690436435316585E-8,25000.0,38.0,3.0,1.0,387.0,10.18421052631579,486.1621621621622,0.0,1.0,0.0,2081.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.750981789,6.847286077775473E-8,26000.0,38.0,3.0,1.0,387.0,10.18421052631579,486.1621621621622,0.0,1.0,1.0,3081.0,11536.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.766900776,6.997220150109172E-8,27000.0,38.0,3.0,1.0,387.0,10.18421052631579,486.1621621621622,0.0,1.0,0.0,4081.0,13840.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.785601428,7.166673391560918E-8,28000.0,42.0,3.0,1.0,387.0,9.214285714285714,561.9268292682926,0.0,1.0,1.0,28.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.804733992,7.341149053046478E-8,29000.0,44.0,3.0,1.0,387.0,8.795454545454545,551.1627906976744,0.0,1.0,0.0,367.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.822701967,7.503963248298813E-8,30000.0,47.0,3.0,1.0,387.0,8.23404255319149,543.195652173913,0.0,1.0,1.0,80.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.841771146,7.678973814951256E-8,31000.0,49.0,3.0,1.0,387.0,7.8979591836734695,533.625,0.0,1.0,1.0,453.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.860530433,7.850010508218365E-8,32000.0,52.0,3.0,1.0,387.0,7.4423076923076925,523.2352941176471,0.0,1.0,0.0,382.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.878846264,8.017038133443229E-8,33000.0,54.0,3.0,1.0,387.0,7.166666666666667,523.4528301886793,0.0,1.0,0.0,324.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.905827923,8.264717060544837E-8,34000.0,56.0,3.0,1.0,387.0,6.910714285714286,523.1272727272727,0.0,1.0,0.0,295.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.930723144,8.494845843442404E-8,35000.0,56.0,3.0,1.0,387.0,6.910714285714286,523.1272727272727,0.0,1.0,0.0,1295.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.955564687,8.721383418189153E-8,36000.0,58.0,3.0,1.0,387.0,6.672413793103448,538.6491228070175,0.0,1.0,0.0,364.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.982563578,8.967706258631621E-8,37000.0,60.0,3.0,1.0,387.0,6.45,541.1186440677966,0.0,1.0,0.0,141.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.003688099,9.160347180937727E-8,38000.0,62.0,3.0,1.0,387.0,6.241935483870968,539.1147540983607,0.0,1.0,0.0,181.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.024012726,9.345655769370082E-8,39000.0,64.0,3.0,2.0,193.5,6.046875,538.3015873015873,0.5,1.0,0.0,154.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.04175066,9.506385481519002E-8,40000.0,66.0,6.0,2.0,382.0,11.575757575757576,538.15625,0.0,2.0,1.0,20.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.05994647,9.672393915100643E-8,41000.0,68.0,6.0,2.0,382.0,11.235294117647058,531.5454545454545,0.0,2.0,1.0,381.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.078135167,9.837208150691663E-8,42000.0,70.0,6.0,2.0,382.0,10.914285714285715,535.9411764705883,0.0,2.0,1.0,18.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.096163906,1.0000572950102802E-7,43000.0,72.0,6.0,2.0,382.0,10.61111111111111,534.9,0.0,2.0,0.0,20.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.113077597,1.0153833904045116E-7,44000.0,73.0,6.0,2.0,382.0,10.465753424657533,541.2957746478874,0.0,2.0,1.0,31.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.133856828,1.0344663471737876E-7,45000.0,74.0,6.0,2.0,382.0,10.324324324324325,542.5555555555555,0.0,2.0,1.0,400.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.153590814,1.052462368308732E-7,46000.0,76.0,6.0,2.0,382.0,10.052631578947368,545.1486486486486,0.0,2.0,1.0,121.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.171141733,1.06857328568252E-7,47000.0,78.0,6.0,2.0,382.0,9.794871794871796,539.4868421052631,0.0,2.0,1.0,462.0,4624.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.191742692,1.0874801589578389E-7,48000.0,80.0,6.0,2.0,382.0,9.55,539.3589743589744,0.0,2.0,1.0,392.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.218445954,1.1121422650850067E-7,49000.0,81.0,6.0,2.0,382.0,9.432098765432098,540.7341772151899,0.0,2.0,0.0,744.0,6768.0,1.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.243745347,1.1350669425273314E-7,50000.0,84.0,6.0,2.0,382.0,9.095238095238095,541.7926829268292,0.0,2.0,1.0,36.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.266009825,1.1555005380743701E-7,51000.0,85.0,6.0,2.0,382.0,8.988235294117647,542.3132530120482,0.0,2.0,1.0,450.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.291451881,1.178850408760272E-7,52000.0,87.0,6.0,2.0,382.0,8.781609195402298,542.3294117647059,0.0,2.0,0.0,364.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.314752927,1.2003756636318856E-7,53000.0,87.0,6.0,2.0,382.0,8.781609195402298,542.3294117647059,0.0,2.0,0.0,1364.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.344569189,1.227919604743748E-7,54000.0,87.0,6.0,2.0,382.0,8.781609195402298,542.3294117647059,0.0,2.0,0.0,2364.0,6928.0,0.0,46.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.373350052,1.254339082022363E-7,55000.0,89.0,6.0,2.0,382.0,8.584269662921349,566.0344827586207,0.0,2.0,1.0,217.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.40071775,1.2791379239941429E-7,56000.0,92.0,6.0,2.0,382.0,8.304347826086957,560.2888888888889,0.0,2.0,0.0,37.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.428173746,1.30451795553803E-7,57000.0,93.0,6.0,2.0,382.0,8.21505376344086,556.3626373626373,0.0,2.0,1.0,834.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.456924526,1.331082971125158E-7,58000.0,93.0,6.0,2.0,382.0,8.21505376344086,556.3626373626373,0.0,2.0,1.0,1834.0,6928.0,0.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.487521991,1.359170003517158E-7,59000.0,95.0,6.0,3.0,254.66666666666666,8.042105263157895,570.8279569892474,0.3333333333333333,2.0,0.0,376.0,4624.0,2.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.518346301,1.3876451684943707E-7,60000.0,96.0,18.0,3.0,350.3333333333333,10.947916666666666,577.9247311827957,0.0,3.0,1.0,715.0,6928.0,1.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.547582504,1.4143011042173328E-7,61000.0,99.0,18.0,3.0,350.3333333333333,10.616161616161616,564.40625,0.0,3.0,0.0,188.0,2320.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.573902318,1.43863086116912E-7,62000.0,99.0,18.0,3.0,350.3333333333333,10.616161616161616,564.40625,0.0,3.0,1.0,1188.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.600315183,1.4625644950888217E-7,63000.0,102.0,18.0,3.0,350.3333333333333,10.303921568627452,568.4141414141415,0.0,3.0,1.0,99.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.621239684,1.481768304423925E-7,64000.0,102.0,18.0,3.0,350.3333333333333,10.303921568627452,568.4141414141415,0.0,3.0,1.0,1099.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.642820125,1.501821100033136E-7,65000.0,102.0,18.0,3.0,350.3333333333333,10.303921568627452,568.4141414141415,0.0,3.0,0.0,2099.0,9000.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.669904416,1.5266781592452272E-7,66000.0,104.0,18.0,3.0,350.3333333333333,10.10576923076923,582.6534653465346,0.0,3.0,1.0,522.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.6958602,1.5504995123603686E-7,67000.0,106.0,18.0,3.0,350.3333333333333,9.915094339622641,580.7184466019418,0.0,3.0,1.0,557.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.723819864,1.5761651676176732E-7,68000.0,107.0,18.0,3.0,350.3333333333333,9.822429906542055,583.875,0.0,3.0,0.0,647.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.753630812,1.6036869245792837E-7,69000.0,108.0,18.0,3.0,350.3333333333333,9.731481481481481,586.8190476190476,0.0,3.0,1.0,754.0,6704.0,1.0,42.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.783741678,1.6313216734117098E-7,70000.0,110.0,18.0,3.0,350.3333333333333,9.554545454545455,587.4485981308411,0.0,3.0,1.0,515.0,4624.0,2.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.811903844,1.6568404110204424E-7,71000.0,112.0,18.0,3.0,350.3333333333333,9.383928571428571,590.4954128440367,0.0,3.0,1.0,6.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.839518084,1.6823387178511664E-7,72000.0,113.0,18.0,3.0,350.3333333333333,9.300884955752212,588.3181818181819,0.0,3.0,1.0,656.0,6696.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.862108008,1.702808249319634E-7,73000.0,114.0,18.0,3.0,350.3333333333333,9.219298245614034,597.7387387387388,0.0,3.0,1.0,21.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.889193648,1.727351508532174E-7,74000.0,116.0,18.0,3.0,350.3333333333333,9.060344827586206,595.6902654867257,0.0,3.0,0.0,58.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.917062747,1.7527609952429095E-7,75000.0,118.0,18.0,3.0,350.3333333333333,8.90677966101695,593.4173913043478,0.0,3.0,1.0,128.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.944556406,1.7776739749450023E-7,76000.0,121.0,18.0,3.0,350.3333333333333,8.685950413223141,587.4915254237288,0.0,3.0,1.0,47.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.967336132,1.7983154927385136E-7,77000.0,122.0,18.0,3.0,350.3333333333333,8.614754098360656,591.2689075630252,0.0,3.0,0.0,9.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.989171628,1.8184909555117903E-7,78000.0,122.0,18.0,3.0,350.3333333333333,8.614754098360656,591.2689075630252,0.0,3.0,0.0,1009.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.00954475,1.8371887275852464E-7,79000.0,124.0,18.0,4.0,262.75,8.475806451612904,594.9173553719008,0.25,3.0,1.0,386.0,4624.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.030470798,1.8565199849311878E-7,80000.0,125.0,30.0,4.0,332.5,10.64,600.3884297520661,0.0,4.0,0.0,725.0,6928.0,1.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.050180363,1.8744937358145908E-7,81000.0,128.0,30.0,4.0,332.5,10.390625,589.3709677419355,0.0,4.0,0.0,199.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.069182752,1.8920593426943857E-7,82000.0,128.0,30.0,4.0,332.5,10.390625,589.3709677419355,0.0,4.0,0.0,1199.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.089713279,1.9107902517766172E-7,83000.0,130.0,30.0,4.0,332.5,10.23076923076923,595.7698412698413,0.0,4.0,1.0,214.0,2320.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.105646713,1.925320434123774E-7,84000.0,130.0,30.0,4.0,332.5,10.23076923076923,595.7698412698413,0.0,4.0,0.0,1214.0,2320.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.120090923,1.9385771473887063E-7,85000.0,130.0,30.0,4.0,332.5,10.23076923076923,595.7698412698413,0.0,4.0,1.0,2214.0,4400.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.138094239,1.9548905906476905E-7,86000.0,132.0,30.0,4.0,332.5,10.075757575757576,611.1640625,0.0,4.0,1.0,51.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.154436494,1.9697905452980346E-7,87000.0,133.0,30.0,4.0,332.5,10.0,611.1395348837209,0.0,4.0,0.0,444.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.171895276,1.9857189653687175E-7,88000.0,135.0,30.0,4.0,332.5,9.851851851851851,610.0839694656488,0.0,4.0,1.0,359.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.189021556,2.001254708627611E-7,89000.0,137.0,30.0,4.0,332.5,9.708029197080291,608.1278195488721,0.0,4.0,0.0,400.0,544.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.206224962,2.016939812625282E-7,90000.0,139.0,30.0,4.0,332.5,9.568345323741006,606.674074074074,0.0,4.0,1.0,379.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.222695405,2.0319566419288927E-7,91000.0,141.0,30.0,4.0,332.5,9.432624113475176,604.9416058394161,0.0,4.0,1.0,403.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
