learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092858932,8.975062484815716E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197108874,1.963536434622688E-8,2000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,14.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26369367,2.6439174803838957E-8,3000.0,63.0,0.0,0.0,?,0.0,31.49206349206349,?,0.0,1.0,3.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340590194,3.4310669688056734E-8,4000.0,99.0,0.0,0.0,?,0.0,29.8989898989899,?,0.0,1.0,27.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388083183,3.9171393890575394E-8,5000.0,130.0,0.0,0.0,?,0.0,30.484615384615385,?,0.0,1.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420761643,4.251198557381414E-8,6000.0,161.0,0.0,0.0,?,0.0,30.91304347826087,?,0.0,1.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455781661,4.609194561102737E-8,7000.0,195.0,0.0,0.0,?,0.0,30.651282051282053,?,0.0,1.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490841829,4.967492161549213E-8,8000.0,224.0,0.0,0.0,?,0.0,31.169642857142858,?,0.0,0.0,5.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532577305,5.394008112764606E-8,9000.0,258.0,0.0,0.0,?,0.0,30.93798449612403,?,0.0,0.0,5.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572632766,5.8037033163008995E-8,10000.0,293.0,0.0,0.0,?,0.0,30.61433447098976,?,0.0,0.0,17.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
