learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074238447,8.11948745234559E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.150591482,1.6916024539013292E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.201210585,2.3209367245489528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1958.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.249628287,2.8527275947162677E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,374.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.295388403,3.398827330535071E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1374.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.338978758,3.9561746621243655E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2374.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.377089664,4.47776416789492E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.401110693,4.8284173120090534E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.428272816,5.243834070403543E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.470050907,5.923451141449933E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6374.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.515696724,6.702620720040053E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.545399775,7.230328581361101E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.572730183,7.748158735079691E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.603283173,8.351695341852183E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10374.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.635286236,9.006475297000259E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11374.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.670639735,9.756225782546732E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12374.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
