learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023021274,1.9876524572819474E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.10290794,9.502574260098239E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.154855154,1.4434284507893025E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.189423544,1.763490091278321E-8,4000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.224625098,2.089414067517966E-8,5000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,1.0,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.263915934,2.4594449781597487E-8,6000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,0.0,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.309062894,2.8799742138770718E-8,7000.0,4.0,0.0,0.0,?,0.0,696.0,?,0.0,0.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.327218434,3.050462396833218E-8,8000.0,4.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.346706711,3.230851961074397E-8,9000.0,7.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.363122948,3.384742348729323E-8,10000.0,7.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.380890058,3.54806403372561E-8,11000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401231875,3.737061502446524E-8,12000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,1121.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.423696113,3.948233340218042E-8,13000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,2121.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.44740385,4.1658984572024395E-8,14000.0,12.0,0.0,0.0,?,0.0,874.6666666666666,?,0.0,1.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469987481,4.374995669599622E-8,15000.0,13.0,0.0,0.0,?,0.0,829.5384615384615,?,0.0,0.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.492769138,4.5895474110193964E-8,16000.0,13.0,0.0,0.0,?,0.0,829.5384615384615,?,0.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.51770664,4.820717331037132E-8,17000.0,16.0,0.0,0.0,?,0.0,806.0,?,0.0,1.0,649.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.542111957,5.044938587135946E-8,18000.0,18.0,0.0,0.0,?,0.0,800.0,?,0.0,1.0,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.566538374,5.271552755020559E-8,19000.0,19.0,0.0,1.0,0.0,0.0,783.1578947368421,1.0,0.0,0.0,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.591587723,5.501597670573741E-8,20000.0,21.0,0.0,1.0,840.0,40.0,819.2,0.0,1.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614933182,5.716458457926081E-8,21000.0,23.0,0.0,1.0,840.0,36.52173913043478,781.0909090909091,0.0,1.0,0.0,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636816772,5.917511615225838E-8,22000.0,23.0,0.0,1.0,840.0,36.52173913043478,781.0909090909091,0.0,1.0,1.0,1329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660342064,6.137386979628767E-8,23000.0,23.0,0.0,1.0,840.0,36.52173913043478,781.0909090909091,0.0,1.0,0.0,2329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
