learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038985701,3.524322103460629E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111141101,1.0352882650742927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176202619,1.6510100474510755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235092895,2.208329132803198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263733055,2.4793706163842644E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291727973,2.7443057322303453E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31485823,2.9632032234766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334404065,3.1481788701290886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365169448,3.4374226306563035E-8,9000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,1.0,784.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390973943,3.6800261169287064E-8,10000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,0.0,1784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
