learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021669658,1.8709541866431632E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.085151355,7.676859830342647E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.138905371,1.2733488765481031E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.174653888,1.612734406698702E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.210215526,1.9419923269187825E-8,5000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.246908654,2.2817264812243067E-8,6000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,0.0,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.283321674,2.624654866607032E-8,7000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,0.0,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.30595233,2.8354520602931992E-8,8000.0,4.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.324938337,3.013738678869274E-8,9000.0,4.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.344767518,3.197283756756327E-8,10000.0,7.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.361195318,3.351282539200658E-8,11000.0,7.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.384916399,3.569335273655131E-8,12000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406375019,3.768709049470929E-8,13000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,1121.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.428968371,3.981094604826014E-8,14000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,2121.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.452253412,4.1948788716774427E-8,15000.0,12.0,0.0,0.0,?,0.0,874.6666666666666,?,0.0,0.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.474352684,4.399491503331189E-8,16000.0,13.0,0.0,0.0,?,0.0,829.5384615384615,?,0.0,1.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.497280003,4.6154150517164826E-8,17000.0,13.0,0.0,0.0,?,0.0,829.5384615384615,?,0.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.521555273,4.840446100307835E-8,18000.0,16.0,0.0,0.0,?,0.0,806.0,?,0.0,1.0,649.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.546426255,5.068945604102478E-8,19000.0,18.0,0.0,1.0,0.0,0.0,800.0,1.0,0.0,0.0,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.570869362,5.2957146121530477E-8,20000.0,19.0,0.0,1.0,336.0,17.68421052631579,826.6666666666666,0.0,1.0,0.0,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.595070732,5.517971969736325E-8,21000.0,21.0,0.0,1.0,336.0,16.0,745.6,0.0,1.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.618239407,5.731205719066783E-8,22000.0,23.0,0.0,1.0,336.0,14.608695652173912,714.1818181818181,0.0,1.0,1.0,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.639860789,5.929849868234453E-8,23000.0,23.0,0.0,1.0,336.0,14.608695652173912,714.1818181818181,0.0,1.0,0.0,1329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662958658,6.145730392195904E-8,24000.0,23.0,0.0,1.0,336.0,14.608695652173912,714.1818181818181,0.0,1.0,1.0,2329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.686016875,6.364905319995141E-8,25000.0,23.0,0.0,1.0,336.0,14.608695652173912,714.1818181818181,0.0,1.0,1.0,3329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
