learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
72000.0,1.458439361,1.381249383031825E-7,71000.0,18.0,10.0,3.0,882.6666666666666,147.11111111111111,2931.9333333333334,0.0,3.0,1.0,3265.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.473389636,1.3953028645696735E-7,72000.0,18.0,10.0,3.0,882.6666666666666,147.11111111111111,2931.9333333333334,0.0,3.0,1.0,4265.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.488968734,1.4095692435238505E-7,73000.0,20.0,10.0,3.0,882.6666666666666,132.4,2890.235294117647,0.0,3.0,0.0,111.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.504276724,1.4238667893225943E-7,74000.0,20.0,10.0,3.0,882.6666666666666,132.4,2890.235294117647,0.0,3.0,1.0,1111.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.519514533,1.4380987866031E-7,75000.0,20.0,10.0,3.0,882.6666666666666,132.4,2890.235294117647,0.0,3.0,0.0,2111.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.53417095,1.4515202310944593E-7,76000.0,21.0,10.0,3.0,882.6666666666666,126.0952380952381,2901.6111111111113,0.0,3.0,1.0,14.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.548712473,1.4650055978649808E-7,77000.0,21.0,10.0,3.0,882.6666666666666,126.0952380952381,2901.6111111111113,0.0,3.0,1.0,1014.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.563651271,1.4787783817591968E-7,78000.0,22.0,10.0,3.0,882.6666666666666,120.36363636363636,2847.7368421052633,0.0,3.0,1.0,138.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.579222315,1.4933216179857854E-7,79000.0,22.0,10.0,4.0,662.0,120.36363636363636,2847.7368421052633,0.25,3.0,1.0,1138.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.594283991,1.5071986491135628E-7,80000.0,23.0,14.0,4.0,864.75,150.3913043478261,2950.0,0.0,4.0,1.0,199.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.610111579,1.5217908505136142E-7,81000.0,24.0,14.0,4.0,864.75,144.125,2802.5,0.0,4.0,1.0,115.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.624843441,1.5353728503294906E-7,82000.0,25.0,14.0,4.0,864.75,138.36,2681.9523809523807,0.0,4.0,1.0,851.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.639627838,1.5490032846447077E-7,83000.0,26.0,14.0,4.0,864.75,133.03846153846155,2606.6363636363635,0.0,4.0,0.0,827.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.654089239,1.5623359336825086E-7,84000.0,27.0,14.0,4.0,864.75,128.11111111111111,2541.695652173913,0.0,4.0,1.0,722.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.669915198,1.5770219459017736E-7,85000.0,28.0,14.0,4.0,864.75,123.53571428571429,2477.0,0.0,4.0,0.0,714.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.684783862,1.5909987118820969E-7,86000.0,28.0,14.0,4.0,864.75,123.53571428571429,2477.0,0.0,4.0,1.0,1714.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.699358293,1.6043450786414244E-7,87000.0,29.0,14.0,4.0,864.75,119.27586206896552,2475.2,0.0,4.0,0.0,295.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.71428941,1.618290627935218E-7,88000.0,29.0,14.0,4.0,864.75,119.27586206896552,2475.2,0.0,4.0,0.0,1295.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.727999659,1.631095895837123E-7,89000.0,29.0,14.0,4.0,864.75,119.27586206896552,2475.2,0.0,4.0,1.0,2295.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.742540745,1.6448523080664374E-7,90000.0,29.0,14.0,4.0,864.75,119.27586206896552,2475.2,0.0,4.0,1.0,3295.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.756750793,1.6583811267055569E-7,91000.0,29.0,14.0,4.0,864.75,119.27586206896552,2475.2,0.0,4.0,0.0,4295.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.772340797,1.6733176379069683E-7,92000.0,29.0,14.0,4.0,864.75,119.27586206896552,2475.2,0.0,4.0,0.0,5295.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.786191641,1.6865878902144728E-7,93000.0,29.0,14.0,4.0,864.75,119.27586206896552,2475.2,0.0,4.0,1.0,6295.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.800061156,1.6998760308817646E-7,94000.0,29.0,14.0,4.0,864.75,119.27586206896552,2475.2,0.0,4.0,0.0,7295.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.819878308,1.718981848771932E-7,95000.0,29.0,14.0,4.0,864.75,119.27586206896552,2475.2,0.0,4.0,1.0,8295.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.840240424,1.7386130692497514E-7,96000.0,29.0,14.0,4.0,864.75,119.27586206896552,2475.2,0.0,4.0,1.0,9295.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.861230691,1.7580914033998422E-7,97000.0,30.0,14.0,4.0,864.75,115.3,2745.730769230769,0.0,4.0,1.0,780.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.876305608,1.772255810450286E-7,98000.0,30.0,14.0,4.0,864.75,115.3,2745.730769230769,0.0,4.0,0.0,1780.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,1.890711467,1.7859650900251125E-7,99000.0,30.0,14.0,4.0,864.75,115.3,2745.730769230769,0.0,4.0,1.0,2780.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
