learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047294205,4.129768033325672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.126864756,1.138456610986342E-8,2000.0,2.0,0.0,0.0,?,0.0,269.0,?,0.0,1.0,130.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17590069,1.591445278197941E-8,3000.0,4.0,0.0,0.0,?,0.0,264.0,?,0.0,1.0,612.0,6928.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.214621252,1.944477719458855E-8,4000.0,6.0,0.0,0.0,?,0.0,382.3333333333333,?,0.0,0.0,374.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254324742,2.3067102434643443E-8,5000.0,8.0,0.0,0.0,?,0.0,418.625,?,0.0,1.0,319.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295711395,2.6840506122381325E-8,6000.0,10.0,0.0,0.0,?,0.0,430.9,?,0.0,1.0,360.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328905527,2.986696153785206E-8,7000.0,12.0,0.0,0.0,?,0.0,444.0833333333333,?,0.0,1.0,339.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349571765,3.175119360370355E-8,8000.0,14.0,0.0,0.0,?,0.0,450.35714285714283,?,0.0,0.0,363.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369708758,3.3587547149420206E-8,9000.0,17.0,0.0,0.0,?,0.0,429.1764705882353,?,0.0,1.0,372.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391614117,3.558475534192184E-8,10000.0,19.0,0.0,0.0,?,0.0,439.8421052631579,?,0.0,0.0,312.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424184546,3.8573960716418103E-8,11000.0,21.0,0.0,0.0,?,0.0,446.8095238095238,?,0.0,0.0,285.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.455512183,4.143082307336853E-8,12000.0,23.0,0.0,0.0,?,0.0,446.82608695652175,?,0.0,1.0,393.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486134885,4.422282987457804E-8,13000.0,25.0,0.0,0.0,?,0.0,451.8,?,0.0,1.0,373.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512912981,4.666480577123456E-8,14000.0,27.0,0.0,0.0,?,0.0,462.81481481481484,?,0.0,0.0,172.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54122533,4.923028814648175E-8,15000.0,28.0,0.0,0.0,?,0.0,487.10714285714283,?,0.0,1.0,29.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567722883,5.1631325418545563E-8,16000.0,30.0,0.0,0.0,?,0.0,484.1333333333333,?,0.0,0.0,144.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592744267,5.389860178110708E-8,17000.0,32.0,0.0,0.0,?,0.0,489.1875,?,0.0,0.0,14.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620581304,5.6438297957273006E-8,18000.0,33.0,0.0,0.0,?,0.0,493.90909090909093,?,0.0,1.0,369.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646024226,5.875804137072631E-8,19000.0,34.0,0.0,1.0,0.0,0.0,502.5882352941176,1.0,0.0,1.0,581.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672274977,6.115192707533846E-8,20000.0,38.0,1.0,1.0,13.0,0.34210526315789475,484.64864864864865,0.0,1.0,1.0,81.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693677341,6.31045595344508E-8,21000.0,38.0,1.0,1.0,13.0,0.34210526315789475,484.64864864864865,0.0,1.0,1.0,1081.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717792549,6.533274560942626E-8,22000.0,38.0,1.0,1.0,13.0,0.34210526315789475,484.64864864864865,0.0,1.0,0.0,2081.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.74172407,6.757278522514637E-8,23000.0,38.0,1.0,1.0,13.0,0.34210526315789475,484.64864864864865,0.0,1.0,1.0,3081.0,11536.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.76405897,6.967641312066881E-8,24000.0,38.0,1.0,1.0,13.0,0.34210526315789475,484.64864864864865,0.0,1.0,0.0,4081.0,13840.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.790330828,7.205699936817505E-8,25000.0,42.0,1.0,1.0,13.0,0.30952380952380953,560.560975609756,0.0,1.0,0.0,28.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.81647703,7.444135093197228E-8,26000.0,44.0,1.0,1.0,13.0,0.29545454545454547,549.8604651162791,0.0,1.0,1.0,367.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.84172207,7.672889355806843E-8,27000.0,47.0,1.0,1.0,13.0,0.2765957446808511,541.9782608695652,0.0,1.0,0.0,80.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.868057747,7.914589418245068E-8,28000.0,49.0,1.0,1.0,13.0,0.2653061224489796,532.4583333333334,0.0,1.0,1.0,453.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.892311992,8.135726067121454E-8,29000.0,52.0,1.0,1.0,13.0,0.25,522.1372549019608,0.0,1.0,0.0,382.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918083316,8.370742597172454E-8,30000.0,54.0,1.0,1.0,13.0,0.24074074074074073,522.3962264150944,0.0,1.0,1.0,324.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94642921,8.630944559314809E-8,31000.0,56.0,1.0,1.0,13.0,0.23214285714285715,522.1090909090909,0.0,1.0,1.0,295.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.971912589,8.86651021239286E-8,32000.0,56.0,1.0,1.0,13.0,0.23214285714285715,522.1090909090909,0.0,1.0,0.0,1295.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.99700491,9.095334707880396E-8,33000.0,58.0,1.0,1.0,13.0,0.22413793103448276,537.6666666666666,0.0,1.0,0.0,364.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.023207446,9.334392048951034E-8,34000.0,60.0,1.0,1.0,13.0,0.21666666666666667,540.1694915254237,0.0,1.0,0.0,141.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.050519837,9.583462036981768E-8,35000.0,62.0,1.0,1.0,13.0,0.20967741935483872,538.1967213114754,0.0,1.0,0.0,181.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.077749574,9.831727558747764E-8,36000.0,64.0,1.0,1.0,13.0,0.203125,537.4126984126984,0.0,1.0,0.0,154.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.101711665,1.0048856565368054E-7,37000.0,66.0,1.0,1.0,13.0,0.19696969696969696,538.3230769230769,0.0,1.0,0.0,20.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.126318996,1.0273360144704997E-7,38000.0,68.0,1.0,1.0,13.0,0.19117647058823528,531.8059701492538,0.0,1.0,0.0,381.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.151095425,1.0497868156813295E-7,39000.0,70.0,1.0,2.0,6.5,0.18571428571428572,536.1304347826087,0.5,1.0,0.0,18.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.17614978,1.0724894554996245E-7,40000.0,72.0,4.0,2.0,336.5,9.347222222222221,538.1285714285714,0.0,2.0,1.0,20.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.199862014,1.0939759518707794E-7,41000.0,73.0,4.0,2.0,336.5,9.219178082191782,544.4788732394367,0.0,2.0,1.0,31.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.227886697,1.1197128915179523E-7,42000.0,74.0,4.0,2.0,336.5,9.094594594594595,545.6944444444445,0.0,2.0,1.0,400.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.255242464,1.1446594462127116E-7,43000.0,76.0,4.0,2.0,336.5,8.855263157894736,548.2027027027027,0.0,2.0,0.0,121.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.27274217,1.1607233524635229E-7,44000.0,78.0,4.0,2.0,336.5,8.628205128205128,542.4605263157895,0.0,2.0,1.0,462.0,4624.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.292435256,1.1787970101705237E-7,45000.0,80.0,4.0,2.0,336.5,8.4125,542.2564102564103,0.0,2.0,1.0,392.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.314156395,1.1988578190417754E-7,46000.0,81.0,4.0,2.0,336.5,8.308641975308642,543.5949367088608,0.0,2.0,1.0,744.0,6768.0,1.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.334560321,1.2173465401785655E-7,47000.0,84.0,4.0,2.0,336.5,8.011904761904763,544.5487804878048,0.0,2.0,1.0,36.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.354495363,1.2356422570348614E-7,48000.0,85.0,4.0,2.0,336.5,7.91764705882353,545.0361445783133,0.0,2.0,1.0,450.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
