learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036795668,3.210133539454804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.118955805,1.0711067899136494E-8,2000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,612.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156805845,1.4212235498248289E-8,3000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,1612.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.189893444,1.7312726771823234E-8,4000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,2612.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.218761992,2.0035255835577845E-8,5000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,3612.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.254425122,2.3417978602088987E-8,6000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,4612.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.291090008,2.6919926341354018E-8,7000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,5612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.316063916,2.9305241835344995E-8,8000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,6612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.335195427,3.113253653074304E-8,9000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,7612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.350063961,3.255266447079678E-8,10000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,8612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.365873973,3.4072236806799966E-8,11000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,9612.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.38473043,3.5884616861428236E-8,12000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,10612.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.405351247,3.786657759991371E-8,13000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,11612.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.42691572,3.9951332137241133E-8,14000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,12612.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.448203204,4.2020851501031885E-8,15000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,13612.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.470835105,4.4246458737084436E-8,16000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,14612.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.491647972,4.6294044776024916E-8,17000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,15612.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.513428923,4.843714213952422E-8,18000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,16612.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.535448971,5.061675327375531E-8,19000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,0.0,17612.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.559024739,5.275547686974208E-8,20000.0,3.0,1.0,1.0,916.0,305.3333333333333,9319.0,0.0,1.0,1.0,185.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581783329,5.4820068506561224E-8,21000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,925.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605665629,5.701581109877676E-8,22000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,1.0,1925.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.629112957,5.91998048472032E-8,23000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,2925.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.651649093,6.132607092595349E-8,24000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,3925.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.672863255,6.332760983438542E-8,25000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,4925.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.69423513,6.53341652438148E-8,26000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,5925.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.716085527,6.74088919229971E-8,27000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,6925.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.737411208,6.943379606192103E-8,28000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,1.0,7925.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.759592624,7.155331234668484E-8,29000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,8925.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.780998208,7.35986950162529E-8,30000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,9925.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.802116893,7.561666342594763E-8,31000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,10925.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.824476957,7.776671665369015E-8,32000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,11925.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.845534064,7.97914828114377E-8,33000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,12925.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.868306314,8.200629024171994E-8,34000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,1.0,13925.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,0.891181697,8.425868192943433E-8,35000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,1.0,14925.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.9136879,8.648734573932364E-8,36000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,15925.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.935465751,8.864478634255213E-8,37000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,0.0,16925.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.957175718,9.0795501961855E-8,38000.0,4.0,1.0,1.0,916.0,229.0,6212.666666666667,0.0,1.0,1.0,17925.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.980059304,9.306248310631555E-8,39000.0,4.0,1.0,2.0,458.0,229.0,6212.666666666667,0.5,1.0,1.0,18925.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.003516913,9.519048766903993E-8,40000.0,5.0,2.0,2.0,948.5,379.4,12836.0,0.0,2.0,0.0,118.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.025186729,9.718281411819574E-8,41000.0,5.0,2.0,2.0,948.5,379.4,12836.0,0.0,2.0,1.0,1118.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.046306954,9.913733084707003E-8,42000.0,5.0,2.0,2.0,948.5,379.4,12836.0,0.0,2.0,0.0,2118.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.067962439,1.0115352759512555E-7,43000.0,5.0,2.0,2.0,948.5,379.4,12836.0,0.0,2.0,0.0,3118.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.088517797,1.0306814973751497E-7,44000.0,5.0,2.0,2.0,948.5,379.4,12836.0,0.0,2.0,1.0,4118.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.110352028,1.0512819165112864E-7,45000.0,5.0,2.0,2.0,948.5,379.4,12836.0,0.0,2.0,0.0,5118.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.131238533,1.0709881638844601E-7,46000.0,5.0,2.0,2.0,948.5,379.4,12836.0,0.0,2.0,1.0,6118.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.150829767,1.0895903228557151E-7,47000.0,5.0,2.0,2.0,948.5,379.4,12836.0,0.0,2.0,1.0,7118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.165558623,1.103575583854421E-7,48000.0,5.0,2.0,2.0,948.5,379.4,12836.0,0.0,2.0,1.0,8118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.179837553,1.1171336336331855E-7,49000.0,5.0,2.0,2.0,948.5,379.4,12836.0,0.0,2.0,0.0,9118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.19392045,1.1305055472538289E-7,50000.0,5.0,2.0,2.0,948.5,379.4,12836.0,0.0,2.0,1.0,10118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.208169952,1.1440356547225681E-7,51000.0,5.0,2.0,2.0,948.5,379.4,12836.0,0.0,2.0,0.0,11118.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
