learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028272603,2.4615893256478013E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.104361174,9.517182408235966E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.143943544,1.3213572109743125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.175180618,1.616716479725308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.205089451,1.9011941645820108E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.238370808,2.219698874960964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.275082772,2.5712474552722027E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.294229387,2.754592735329022E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.309175291,2.8977126003590724E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.323738136,3.037164346526688E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.339103894,3.185230085005984E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.356400288,3.351899594615524E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.381774221,3.6023075282190825E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.404861749,3.8314990533439234E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.425814435,4.0394978507813065E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.446764354,4.2474691800137774E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.467648027,4.4547828805138255E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.488863963,4.665394979340128E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.510321035,4.87840085231161E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.534735766,5.1007834487035874E-8,20000.0,1.0,1.0,1.0,541.0,541.0,?,0.0,1.0,0.0,149.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.557163915,5.305071180028014E-8,21000.0,2.0,1.0,1.0,541.0,270.5,0.0,0.0,1.0,0.0,917.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580581868,5.522465106851939E-8,22000.0,2.0,1.0,1.0,541.0,270.5,0.0,0.0,1.0,0.0,1917.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.603402922,5.7369769729272365E-8,23000.0,2.0,1.0,1.0,541.0,270.5,0.0,0.0,1.0,1.0,2917.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.624030766,5.9310781648403245E-8,24000.0,2.0,1.0,1.0,541.0,270.5,0.0,0.0,1.0,1.0,3917.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.644796428,6.126476178567029E-8,25000.0,2.0,1.0,1.0,541.0,270.5,0.0,0.0,1.0,1.0,4917.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.667347155,6.341293980338094E-8,26000.0,2.0,1.0,1.0,541.0,270.5,0.0,0.0,1.0,1.0,5917.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.688286114,6.540844781198022E-8,27000.0,2.0,1.0,1.0,541.0,270.5,0.0,0.0,1.0,1.0,6917.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.708814085,6.73647881692441E-8,28000.0,2.0,1.0,1.0,541.0,270.5,0.0,0.0,1.0,1.0,7917.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.729593395,6.934508143588487E-8,29000.0,2.0,1.0,1.0,541.0,270.5,0.0,0.0,1.0,0.0,8917.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.750211981,7.131005751177255E-8,30000.0,2.0,1.0,1.0,541.0,270.5,0.0,0.0,1.0,0.0,9917.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.772212225,7.341995702171077E-8,31000.0,2.0,1.0,1.0,541.0,270.5,0.0,0.0,1.0,0.0,10917.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.792700467,7.538485030904412E-8,32000.0,2.0,1.0,1.0,541.0,270.5,0.0,0.0,1.0,1.0,11917.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
