learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03371126,2.9760671708318923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.098695395,9.006398733477625E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.143027417,1.3120276551540527E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.183406648,1.6867347296956513E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.209168946,1.9258010783601137E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.233611972,2.1526249811086388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.254720785,2.348508393704477E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.268552642,2.476863851289782E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.289449908,2.6743522224397293E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1941.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.307725675,2.8482728468519116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2941.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.326632882,3.028280806343174E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.346018897,3.212847305393881E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.370912099,3.4498455303154056E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.391673203,3.639962940945393E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,47.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.412048182,3.83026368937869E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1047.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.431298808,4.012381824797433E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2047.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.447740292,4.1689146213045135E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.462680881,4.311157996515226E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.480335317,4.480302071826946E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5047.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.497739846,4.647051831713981E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6047.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.514816993,4.8106650017001145E-8,21000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.534820125,5.002311524164966E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.549733923,5.1451980243112065E-8,23000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.565123586,5.2935068535980663E-8,24000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10047.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.579766891,5.4346837081936086E-8,25000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11047.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.594692908,5.578586203682133E-8,26000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12047.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.612939006,5.745672737512945E-8,27000.0,3.0,3.0,1.0,7679.0,2559.6666666666665,6355.5,0.0,1.0,1.0,154.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.633022133,5.929581652115617E-8,28000.0,5.0,3.0,1.0,7679.0,1535.8,3455.5,0.0,1.0,0.0,38.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.650005814,6.088207936120738E-8,29000.0,5.0,3.0,1.0,7679.0,1535.8,3455.5,0.0,1.0,1.0,1038.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.668370559,6.259733252455378E-8,30000.0,6.0,3.0,1.0,7679.0,1279.8333333333333,3001.0,0.0,1.0,0.0,862.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.683473791,6.401705886452977E-8,31000.0,6.0,3.0,1.0,7679.0,1279.8333333333333,3001.0,0.0,1.0,0.0,1862.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.70483892,6.603828012583365E-8,32000.0,6.0,3.0,1.0,7679.0,1279.8333333333333,3001.0,0.0,1.0,1.0,2862.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
