learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06185234,6.672775015193555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.141617927,1.5733372771232907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.181920806,2.031138929143134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.216031796,2.4186067220527265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.247384006,2.774737447415375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.316394576,3.558630651492212E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.361209168,4.067680991349949E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.377039274,4.2474956561645704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.425073819,4.785824659397412E-8,9000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,760.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450380793,5.0916082968949864E-8,10000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,1760.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.476701119,5.4320408658027243E-8,11000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,2760.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.505329027,5.7618001431141885E-8,12000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,956.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.527174308,6.034757750202593E-8,13000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,1956.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.55110189,6.355270321840835E-8,14000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,2956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.585516004,6.840210768737107E-8,15000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,0.0,3956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.624755067,7.431049680486736E-8,16000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,4956.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.65884946,7.970411120159759E-8,17000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,5956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.683781281,8.3902415442177E-8,18000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,6956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.71051439,8.859016110303502E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,7956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.738955858,9.37754874554525E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,8956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.770364266,9.988973660393723E-8,21000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,9956.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.806267786,1.0713109193070897E-7,22000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,10956.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.849439395,1.1616455325213573E-7,23000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,11956.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.886064867,1.2416413647725353E-7,24000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,12956.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.920504935,1.319275954446528E-7,25000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,13956.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.955409171,1.4029246764828765E-7,26000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,14956.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.996335311,1.5039246583104965E-7,27000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,15956.0,32312.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,1.056507268,1.6569648020678102E-7,28000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,16956.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,1.118783346,1.8196922810415433E-7,29000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,17956.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
