learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036004916,3.0964370391931798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098958996,8.777216742320192E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15198905,1.3562483311523165E-8,3000.0,2.0,0.0,0.0,?,0.0,213.5,?,0.0,1.0,373.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218974555,1.9607046224803973E-8,4000.0,2.0,0.0,0.0,?,0.0,213.5,?,0.0,1.0,1373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256935769,2.3032547701392322E-8,5000.0,5.0,0.0,0.0,?,0.0,548.4,?,0.0,0.0,107.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287660647,2.58402927658769E-8,6000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,730.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.312558783,2.8154423209592285E-8,7000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,1730.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.3337123,3.0133253889015567E-8,8000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,2730.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.35268998,3.191997273951562E-8,9000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,3730.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.367662256,3.332958907639608E-8,10000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,4730.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.383352036,3.4816206543782935E-8,11000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,5730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.402190708,3.660118369818355E-8,12000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,6730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
