learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03319268,2.85458362913794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097600894,8.666579846156141E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139647107,1.2460698883456904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179069422,1.6018045554272833E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219477989,1.9689477467969476E-8,5000.0,2.0,0.0,0.0,?,0.0,198.0,?,0.0,0.0,522.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252781991,2.2694726668569363E-8,6000.0,4.0,0.0,0.0,?,0.0,386.5,?,0.0,1.0,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275821766,2.477376405875302E-8,7000.0,6.0,0.0,0.0,?,0.0,455.5,?,0.0,1.0,218.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294549754,2.6463719246896602E-8,8000.0,9.0,0.0,0.0,?,0.0,424.6666666666667,?,0.0,0.0,216.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311761637,2.8027766125845825E-8,9000.0,10.0,0.0,0.0,?,0.0,431.7,?,0.0,1.0,601.0,2360.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.33011797,2.9700368225090204E-8,10000.0,12.0,0.0,0.0,?,0.0,477.0,?,0.0,1.0,229.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
