learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03233043,2.865273243561387E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.09595552,8.790294791054395E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.141059866,1.299059096251097E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.181896024,1.6793416484122472E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.226808443,2.1030680739254585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.254129424,2.3609410832954775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.276181984,2.569087343179517E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.296858176,2.7654877902501154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.312178952,2.9110178402645715E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.327001979,3.05181983754432E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.341732779,3.191745782597818E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.359308458,3.359680616742E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.38391736,3.596299669119426E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.407120292,3.8194000651557E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.43252588,4.066334665088397E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.451148895,4.247606802890905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.469053721,4.422892470129455E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.485836069,4.5871892394479364E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.501940966,4.745727127686143E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.517378194,4.89769242913276E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.533985322,5.062136685118907E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.551021366,5.2308985953811145E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.568367753,5.389613299031639E-8,23000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,0.0,78.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.58319092,5.525241228788264E-8,24000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,1.0,1078.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.600212105,5.6840557524377696E-8,25000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,0.0,2078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.621222482,5.881356407997717E-8,26000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,1.0,3078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.640388624,6.062492827876368E-8,27000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,1.0,4078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.654828746,6.198964320245096E-8,28000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,1.0,5078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.670176735,6.344876743706772E-8,29000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,0.0,6078.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.685076107,6.48658586353995E-8,30000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,0.0,7078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.699490216,6.623679608133312E-8,31000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,1.0,8078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.713806342,6.75984142856983E-8,32000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,0.0,9078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.728183788,6.896586468435204E-8,33000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,0.0,10078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.743620486,7.044246368073549E-8,34000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,1.0,11078.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.757899512,7.180832543827801E-8,35000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,1.0,12078.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.773661251,7.333275062645682E-8,36000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,0.0,13078.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,0.788644084,7.478333091819659E-8,37000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,0.0,14078.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,0.805103012,7.63857456879918E-8,38000.0,1.0,2.0,1.0,3925.0,3925.0,?,0.0,1.0,0.0,15078.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,0.820764884,7.79105603670184E-8,39000.0,1.0,2.0,2.0,1962.5,3925.0,?,0.5,1.0,1.0,16078.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,0.841774193,7.995660164933445E-8,40000.0,1.0,2.0,2.0,1962.5,3925.0,?,0.5,1.0,1.0,17078.0,24840.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
42000.0,0.862445235,8.19806946922818E-8,41000.0,1.0,2.0,2.0,1962.5,3925.0,?,0.5,1.0,0.0,18078.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
43000.0,0.882613732,8.395557890297638E-8,42000.0,1.0,2.0,2.0,1962.5,3925.0,?,0.5,1.0,1.0,19078.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
44000.0,0.899581243,8.550805982021409E-8,43000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,0.0,25.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.915948083,8.703352612862571E-8,44000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,0.0,1025.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,0.930738416,8.841352387262094E-8,45000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,0.0,2025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,0.944894809,8.973437245683538E-8,46000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,1.0,3025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,0.959867174,9.113947308665555E-8,47000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,1.0,4025.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,0.975229884,9.258120613929918E-8,48000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,1.0,5025.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,0.990377554,9.401188125374209E-8,49000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,1.0,6025.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.005487211,9.544834740611206E-8,50000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,0.0,7025.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.020896692,9.692259808985308E-8,51000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,1.0,8025.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.035633821,9.83331337401043E-8,52000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,0.0,9025.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.050296904,9.973658222142605E-8,53000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,0.0,10025.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.066271519,1.012828854832529E-7,54000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,0.0,11025.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.083089447,1.0291081935981701E-7,55000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,0.0,12025.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.10141586,1.0468477085720745E-7,56000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,1.0,13025.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.120748575,1.0656665282048283E-7,57000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,1.0,14025.0,24672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.140811834,1.0851964727763085E-7,58000.0,2.0,5.0,2.0,3952.0,3952.0,?,0.0,2.0,1.0,15025.0,24672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.162860962,1.1067662799064069E-7,59000.0,2.0,5.0,3.0,2634.6666666666665,3952.0,?,0.3333333333333333,2.0,1.0,16025.0,26520.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.185920309,1.1295830078805485E-7,60000.0,2.0,5.0,3.0,2634.6666666666665,3952.0,?,0.3333333333333333,2.0,0.0,17025.0,30808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
62000.0,1.207400714,1.1508374067002286E-7,61000.0,2.0,5.0,3.0,2634.6666666666665,3952.0,?,0.3333333333333333,2.0,0.0,18025.0,30808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
63000.0,1.228253976,1.1714833452563733E-7,62000.0,2.0,5.0,3.0,2634.6666666666665,3952.0,?,0.3333333333333333,2.0,1.0,19025.0,31032.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
64000.0,1.251909549,1.1931275485038758E-7,63000.0,3.0,11.0,3.0,3954.6666666666665,3954.6666666666665,?,0.0,3.0,1.0,42.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.273709364,1.2134586320595816E-7,64000.0,3.0,11.0,3.0,3954.6666666666665,3954.6666666666665,?,0.0,3.0,0.0,1042.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.29384883,1.2322495664119515E-7,65000.0,3.0,11.0,3.0,3954.6666666666665,3954.6666666666665,?,0.0,3.0,1.0,2042.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.31395175,1.2510064018717866E-7,66000.0,3.0,11.0,3.0,3954.6666666666665,3954.6666666666665,?,0.0,3.0,0.0,3042.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.333587567,1.2693274113862467E-7,67000.0,3.0,11.0,3.0,3954.6666666666665,3954.6666666666665,?,0.0,3.0,1.0,4042.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.354391543,1.2888550422150646E-7,68000.0,3.0,11.0,3.0,3954.6666666666665,3954.6666666666665,?,0.0,3.0,1.0,5042.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.376256344,1.3096069355089843E-7,69000.0,3.0,11.0,3.0,3954.6666666666665,3954.6666666666665,?,0.0,3.0,1.0,6042.0,15368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.395996899,1.3283704874007656E-7,70000.0,3.0,11.0,3.0,3954.6666666666665,3954.6666666666665,?,0.0,3.0,1.0,7042.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
