learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040726698,3.506473707444966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121774011,1.0874779954887928E-8,2000.0,2.0,0.0,0.0,?,0.0,227.5,?,0.0,1.0,300.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176627427,1.5863974175788464E-8,3000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,0.0,877.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216643768,1.947881634719256E-8,4000.0,6.0,0.0,0.0,?,0.0,446.6666666666667,?,0.0,0.0,75.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250864317,2.2591347484849396E-8,5000.0,8.0,0.0,0.0,?,0.0,408.25,?,0.0,1.0,489.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295659883,2.6663041069077123E-8,6000.0,10.0,0.0,0.0,?,0.0,464.8,?,0.0,0.0,109.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332164192,2.996062681314018E-8,7000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,1.0,67.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354295988,3.199895469457739E-8,8000.0,12.0,0.0,0.0,?,0.0,474.0,?,0.0,1.0,1067.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.374583345,3.384902039009457E-8,9000.0,15.0,0.0,0.0,?,0.0,505.2,?,0.0,0.0,180.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396888064,3.5910844961301324E-8,10000.0,16.0,0.0,0.0,?,0.0,493.5625,?,0.0,0.0,858.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.424852776,3.8462189493191744E-8,11000.0,18.0,0.0,0.0,?,0.0,523.5,?,0.0,1.0,333.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453097266,4.10215229237328E-8,12000.0,21.0,0.0,0.0,?,0.0,507.85714285714283,?,0.0,1.0,90.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
