learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031897824,2.822048507531484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.097597752,8.989781378110251E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.153278207,1.4403250583689661E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.192192843,1.83171535007221E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.223612264,2.1544709751990936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.257595738,2.5129340786387524E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.293310904,2.8973136837457618E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.316867774,3.155926268720379E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.33199404,3.325225907918894E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.347061653,3.4970966235235745E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.363059543,3.6839689629150346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.382709705,3.920014677549195E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.404284529,4.183801630377563E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.427811204,4.4792290469219706E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12601.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.450773336,4.773864165190401E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.47184712,5.0488618309996615E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.492981826,5.329181627548197E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.513958281,5.61189570937492E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.536669993,5.924229809568368E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.558644463,6.231132295780506E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.582566927,6.451298618786659E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605241413,6.664395242666827E-8,22000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.628701413,6.880349054669962E-8,23000.0,4.0,0.0,1.0,1800.0,450.0,666.6666666666666,0.0,1.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.649808588,7.078349023391182E-8,24000.0,5.0,0.0,1.0,1800.0,360.0,550.0,0.0,1.0,0.0,801.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
