learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058127042,6.152987101785839E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.127528027,1.3904555339891877E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.177160367,1.9905215778644712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.220012261,2.5471802892933287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.282540251,3.4029702244454786E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.3407966,4.256914883393587E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.373747134,4.7628575418101E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.403832648,5.255480744134427E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.444141557,5.943566516071971E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.488556749,6.402137475595292E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515098109,6.700561997279939E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.543657114,7.04955266659355E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.574531659,7.45462850346437E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.607692462,7.921928727327743E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.642585769,8.4379076731919E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.67279021,8.905579592593635E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.696361158,9.294571796514715E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.7232146,9.758048158757596E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.752054107,1.0275881471899235E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.780813927,1.0826246910853105E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
22000.0,0.814951603,1.1180055640602691E-7,21000.0,3.0,0.0,1.0,1754.0,584.6666666666666,5461.0,0.0,1.0,0.0,226.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834183852,1.1384138447296081E-7,22000.0,6.0,0.0,1.0,1754.0,292.3333333333333,2322.4,0.0,1.0,0.0,536.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853537709,1.1609090508227548E-7,23000.0,6.0,0.0,1.0,1754.0,292.3333333333333,2322.4,0.0,1.0,1.0,1536.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.874262244,1.1868674858684135E-7,24000.0,6.0,0.0,1.0,1754.0,292.3333333333333,2322.4,0.0,1.0,0.0,2536.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.895566542,1.2153624976543296E-7,25000.0,6.0,0.0,1.0,1754.0,292.3333333333333,2322.4,0.0,1.0,1.0,3536.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.919441496,1.2400337801332483E-7,26000.0,8.0,0.0,1.0,1754.0,219.25,2280.8571428571427,0.0,1.0,0.0,182.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941649794,1.2650240078391094E-7,27000.0,8.0,0.0,1.0,1754.0,219.25,2280.8571428571427,0.0,1.0,1.0,1182.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.972792093,1.298724171580457E-7,28000.0,10.0,0.0,1.0,1754.0,175.4,1937.5555555555557,0.0,1.0,0.0,710.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.992708248,1.320785596615345E-7,29000.0,11.0,0.0,1.0,1754.0,159.45454545454547,1821.8,0.0,1.0,1.0,930.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.011957005,1.3439868620431463E-7,30000.0,11.0,0.0,1.0,1754.0,159.45454545454547,1821.8,0.0,1.0,0.0,1930.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.032177003,1.3701787459668805E-7,31000.0,11.0,0.0,1.0,1754.0,159.45454545454547,1821.8,0.0,1.0,1.0,2930.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.053684854,1.3995362541436733E-7,32000.0,11.0,0.0,1.0,1754.0,159.45454545454547,1821.8,0.0,1.0,0.0,3930.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.07758696,1.4343409040833925E-7,33000.0,11.0,0.0,1.0,1754.0,159.45454545454547,1821.8,0.0,1.0,1.0,4930.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.104086576,1.475081040449813E-7,34000.0,11.0,0.0,1.0,1754.0,159.45454545454547,1821.8,0.0,1.0,0.0,5930.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.13122392,1.519579462635393E-7,35000.0,11.0,0.0,1.0,1754.0,159.45454545454547,1821.8,0.0,1.0,0.0,6930.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.15973915,1.568320184992378E-7,36000.0,11.0,0.0,1.0,1754.0,159.45454545454547,1821.8,0.0,1.0,0.0,7930.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.201703027,1.642970099339386E-7,37000.0,11.0,0.0,1.0,1754.0,159.45454545454547,1821.8,0.0,1.0,1.0,8930.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.24687167,1.729180407206259E-7,38000.0,11.0,0.0,1.0,1754.0,159.45454545454547,1821.8,0.0,1.0,1.0,9930.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.290284631,1.8148798507887665E-7,39000.0,11.0,0.0,2.0,877.0,159.45454545454547,1821.8,0.5,1.0,0.0,10930.0,21280.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.340636192,1.9185614797265995E-7,40000.0,11.0,0.0,2.0,877.0,159.45454545454547,1821.8,0.5,1.0,0.0,11930.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.386136758,1.9649581674945852E-7,41000.0,14.0,0.0,2.0,1797.5,256.7857142857143,2589.5833333333335,0.0,2.0,0.0,19.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.406243922,1.9859111831168333E-7,42000.0,18.0,0.0,2.0,1797.5,199.72222222222223,1992.125,0.0,2.0,0.0,220.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.425332182,2.0053864428621198E-7,43000.0,22.0,0.0,2.0,1797.5,163.4090909090909,1653.45,0.0,2.0,0.0,25.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.442745887,2.024592615066386E-7,44000.0,23.0,0.0,2.0,1797.5,156.30434782608697,1582.5238095238096,0.0,2.0,1.0,861.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.461900291,2.0454625761365725E-7,45000.0,25.0,0.0,2.0,1797.5,143.8,1494.0869565217392,0.0,2.0,1.0,730.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
