learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059904203,6.341106922347099E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.141755829,1.6237150791844145E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.217647999,2.6095766973369237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.257472823,3.154639533171016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.294302798,3.694507907696896E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.326764129,4.1929390439533936E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.355913096,4.67022713243299E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.391073494,5.2704262000748675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.432821365,5.7014580250082325E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458643085,5.991791091590913E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.486480825,6.331967911994085E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.515145104,6.708044929622155E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.546749177,7.153407799390248E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.578882264,7.628570453294656E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.613339392,8.162089057026845E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.650218527,8.770706750398915E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.690755731,9.47035768696852E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.732582378,1.0221384089521649E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.777753818,1.1085812288438693E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.817173696,1.1494366665780129E-7,20000.0,3.0,0.0,1.0,754.0,251.33333333333334,5461.0,0.0,1.0,0.0,226.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835557005,1.1689440954649405E-7,21000.0,6.0,0.0,1.0,754.0,125.66666666666667,2322.4,0.0,1.0,0.0,536.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854206407,1.1906205055729587E-7,22000.0,6.0,0.0,1.0,754.0,125.66666666666667,2322.4,0.0,1.0,0.0,1536.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.874110041,1.2155507242901248E-7,23000.0,6.0,0.0,1.0,754.0,125.66666666666667,2322.4,0.0,1.0,1.0,2536.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.894485551,1.2428034597519576E-7,24000.0,6.0,0.0,1.0,754.0,125.66666666666667,2322.4,0.0,1.0,0.0,3536.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.919108587,1.2682477758601512E-7,25000.0,8.0,0.0,1.0,754.0,94.25,2280.8571428571427,0.0,1.0,1.0,182.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936400792,1.287706094569961E-7,26000.0,8.0,0.0,1.0,754.0,94.25,2280.8571428571427,0.0,1.0,0.0,1182.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.958177335,1.3112712483442696E-7,27000.0,10.0,0.0,1.0,754.0,75.4,1937.5555555555557,0.0,1.0,1.0,710.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.977706175,1.3329036387167247E-7,28000.0,11.0,0.0,1.0,754.0,68.54545454545455,1821.8,0.0,1.0,0.0,930.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.996482599,1.3555355830552053E-7,29000.0,11.0,0.0,1.0,754.0,68.54545454545455,1821.8,0.0,1.0,1.0,1930.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.019222376,1.3849914514304446E-7,30000.0,11.0,0.0,1.0,754.0,68.54545454545455,1821.8,0.0,1.0,0.0,2930.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.046324376,1.4219847887288776E-7,31000.0,11.0,0.0,1.0,754.0,68.54545454545455,1821.8,0.0,1.0,1.0,3930.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.07535865,1.464262558847707E-7,32000.0,11.0,0.0,1.0,754.0,68.54545454545455,1821.8,0.0,1.0,0.0,4930.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.108637578,1.5154251139899505E-7,33000.0,11.0,0.0,1.0,754.0,68.54545454545455,1821.8,0.0,1.0,1.0,5930.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.14243018,1.5708364862504515E-7,34000.0,11.0,0.0,1.0,754.0,68.54545454545455,1821.8,0.0,1.0,0.0,6930.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.179139723,1.6335836442854665E-7,35000.0,11.0,0.0,1.0,754.0,68.54545454545455,1821.8,0.0,1.0,0.0,7930.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.218048082,1.7027980704628342E-7,36000.0,11.0,0.0,1.0,754.0,68.54545454545455,1821.8,0.0,1.0,0.0,8930.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.2612483,1.7852513798017053E-7,37000.0,11.0,0.0,1.0,754.0,68.54545454545455,1821.8,0.0,1.0,1.0,9930.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.298629889,1.8590445812728048E-7,38000.0,11.0,0.0,1.0,754.0,68.54545454545455,1821.8,0.0,1.0,1.0,10930.0,21280.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.328312528,1.9201657124070243E-7,39000.0,11.0,0.0,2.0,377.0,68.54545454545455,1821.8,0.5,1.0,0.0,11930.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.362068575,1.954586575939589E-7,40000.0,14.0,0.0,2.0,797.5,113.92857142857143,2589.5833333333335,0.0,2.0,0.0,19.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.38144969,1.9747829997302136E-7,41000.0,18.0,0.0,2.0,797.5,88.61111111111111,1992.125,0.0,2.0,0.0,220.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.40032056,1.9940364620609623E-7,42000.0,22.0,0.0,2.0,797.5,72.5,1653.45,0.0,2.0,0.0,25.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417950067,2.0134806496889434E-7,43000.0,23.0,0.0,2.0,797.5,69.34782608695652,1582.5238095238096,0.0,2.0,0.0,861.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.437534889,2.0348195789872152E-7,44000.0,25.0,0.0,2.0,797.5,63.8,1494.0869565217392,0.0,2.0,1.0,730.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.455096816,2.0554697092182522E-7,45000.0,25.0,0.0,2.0,797.5,63.8,1494.0869565217392,0.0,2.0,1.0,1730.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.474098855,2.0753859443993827E-7,46000.0,26.0,0.0,2.0,797.5,61.34615384615385,1533.5416666666667,0.0,2.0,0.0,289.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.490722123,2.0943151549659464E-7,47000.0,26.0,0.0,2.0,797.5,61.34615384615385,1533.5416666666667,0.0,2.0,1.0,1289.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.508951046,2.113024571765525E-7,48000.0,27.0,0.0,2.0,797.5,59.074074074074076,1559.72,0.0,2.0,0.0,101.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.526653059,2.132068794691749E-7,49000.0,29.0,0.0,2.0,797.5,55.0,1462.037037037037,0.0,2.0,0.0,619.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.545428869,2.1516391130327972E-7,50000.0,31.0,0.0,2.0,797.5,51.45161290322581,1409.3103448275863,0.0,2.0,1.0,224.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.562598642,2.1692635939155395E-7,51000.0,32.0,0.0,2.0,797.5,49.84375,1399.7,0.0,2.0,0.0,103.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.579438216,2.1881202267666864E-7,52000.0,32.0,0.0,2.0,797.5,49.84375,1399.7,0.0,2.0,0.0,1103.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.597246035,2.2095850428828762E-7,53000.0,32.0,0.0,2.0,797.5,49.84375,1399.7,0.0,2.0,0.0,2103.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.617076452,2.229885224177171E-7,54000.0,33.0,0.0,2.0,797.5,48.333333333333336,1452.4516129032259,0.0,2.0,0.0,68.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.635667849,2.2493864519416045E-7,55000.0,36.0,0.0,2.0,797.5,44.30555555555556,1346.8529411764705,0.0,2.0,1.0,301.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.652957536,2.26800139843598E-7,56000.0,37.0,0.0,2.0,797.5,43.108108108108105,1327.5142857142857,0.0,2.0,0.0,631.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.672431236,2.288036363578174E-7,57000.0,42.0,0.0,2.0,797.5,37.976190476190474,1199.125,0.0,2.0,1.0,129.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.690394304,2.306371425982068E-7,58000.0,45.0,0.0,2.0,797.5,35.44444444444444,1140.9767441860465,0.0,2.0,1.0,32.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.706864435,2.3237167726180206E-7,59000.0,46.0,0.0,3.0,531.6666666666666,34.67391304347826,1130.2727272727273,0.3333333333333333,2.0,0.0,362.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.724654042,2.3440709440751622E-7,60000.0,46.0,0.0,3.0,531.6666666666666,34.67391304347826,1130.2727272727273,0.3333333333333333,2.0,0.0,1362.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.745751958,2.3698809518004872E-7,61000.0,46.0,0.0,3.0,531.6666666666666,34.67391304347826,1130.2727272727273,0.3333333333333333,2.0,0.0,2362.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.774903926,2.399815812655166E-7,62000.0,49.0,0.0,3.0,1452.3333333333333,88.91836734693878,1150.4347826086957,0.0,3.0,0.0,109.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.797179875,2.4247682926798447E-7,63000.0,49.0,0.0,3.0,1452.3333333333333,88.91836734693878,1150.4347826086957,0.0,3.0,1.0,1109.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.822920333,2.451880316563944E-7,64000.0,52.0,0.0,3.0,1452.3333333333333,83.78846153846153,1115.6326530612246,0.0,3.0,1.0,363.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.839948851,2.469816189605784E-7,65000.0,53.0,0.0,3.0,1452.3333333333333,82.20754716981132,1113.32,0.0,3.0,0.0,363.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.856343491,2.488575312379789E-7,66000.0,53.0,0.0,3.0,1452.3333333333333,82.20754716981132,1113.32,0.0,3.0,0.0,1363.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.879912821,2.5125985905443627E-7,67000.0,57.0,0.0,3.0,1452.3333333333333,76.43859649122807,1074.3703703703704,0.0,3.0,1.0,13.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.896170355,2.530053481519843E-7,68000.0,61.0,0.0,3.0,1452.3333333333333,71.42622950819673,1007.6034482758621,0.0,3.0,1.0,588.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.912221012,2.547044096041595E-7,69000.0,62.0,0.0,3.0,1452.3333333333333,70.2741935483871,1010.457627118644,0.0,3.0,0.0,412.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.928815026,2.5639649248149246E-7,70000.0,66.0,0.0,3.0,1452.3333333333333,66.01515151515152,968.4126984126984,0.0,3.0,0.0,19.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.944628198,2.5813891235196345E-7,71000.0,68.0,0.0,3.0,1452.3333333333333,64.07352941176471,939.9384615384615,0.0,3.0,0.0,933.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.961446095,2.5989848109255856E-7,72000.0,70.0,0.0,3.0,1452.3333333333333,62.24285714285714,936.8059701492538,0.0,3.0,1.0,263.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.984246384,2.6243514536609254E-7,73000.0,71.0,0.0,3.0,1452.3333333333333,61.36619718309859,926.8970588235294,0.0,3.0,0.0,1000.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
