learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095133637,9.238234372761927E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20360858,2.0333940296762932E-8,2000.0,31.0,0.0,0.0,?,0.0,31.322580645161292,?,0.0,0.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284008699,2.8550934545213563E-8,3000.0,64.0,0.0,0.0,?,0.0,30.984375,?,0.0,0.0,6.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342694554,3.4573844953878887E-8,4000.0,96.0,0.0,0.0,?,0.0,30.520833333333332,?,0.0,0.0,59.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391686614,3.960127593647689E-8,5000.0,128.0,0.0,0.0,?,0.0,30.71875,?,0.0,1.0,57.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436631515,4.420149221705273E-8,6000.0,163.0,0.0,0.0,?,0.0,30.45398773006135,?,0.0,1.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470983255,4.772131267139689E-8,7000.0,189.0,0.0,0.0,?,0.0,31.48148148148148,?,0.0,0.0,39.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504187056,5.112481623491687E-8,8000.0,217.0,0.0,0.0,?,0.0,32.004608294930875,?,0.0,1.0,44.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544906929,5.5308013123892666E-8,9000.0,248.0,0.0,0.0,?,0.0,31.91532258064516,?,0.0,1.0,74.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581654746,5.906125296943925E-8,10000.0,276.0,0.0,0.0,?,0.0,32.56159420289855,?,0.0,1.0,2.0,2160.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
