learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07431777,8.183072667382658E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.161018847,1.9080104973670096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.224292247,2.7567693432675054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.272030249,3.4330474172083454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.314973518,3.8953873591687945E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,195.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339075334,4.178478452985485E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1195.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.360635245,4.4514623026692616E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2195.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.384449064,4.774418466401804E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3195.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.41593995,5.232094382537115E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.454786568,5.823721171830471E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.495828895,6.477362500729868E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.539197888,7.212272540344755E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.584791173,8.016617105014831E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.634963464,8.939238761684135E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9195.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
16000.0,0.68723888,9.96554599696812E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10195.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.743289288,1.1108458116636511E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11195.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.780086905,1.1886412594822549E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12195.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.813459049,1.2618863133666418E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13195.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.850187243,1.347930613635936E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14195.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.888219537,1.3884561984049366E-7,20000.0,3.0,0.0,1.0,776.0,258.6666666666667,7485.0,0.0,1.0,0.0,61.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906273106,1.4090574601008457E-7,21000.0,4.0,0.0,1.0,776.0,194.0,5019.0,0.0,1.0,0.0,974.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926323907,1.4340159825974871E-7,22000.0,4.0,0.0,1.0,776.0,194.0,5019.0,0.0,1.0,1.0,1974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.948129232,1.463252432977512E-7,23000.0,4.0,0.0,1.0,776.0,194.0,5019.0,0.0,1.0,0.0,2974.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.976342072,1.5030442627200034E-7,24000.0,4.0,0.0,1.0,776.0,194.0,5019.0,0.0,1.0,0.0,3974.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.007244874,1.5494473457660323E-7,25000.0,4.0,0.0,1.0,776.0,194.0,5019.0,0.0,1.0,1.0,4974.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.041619032,1.603648927257852E-7,26000.0,4.0,0.0,1.0,776.0,194.0,5019.0,0.0,1.0,1.0,5974.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.076927328,1.6629377211420697E-7,27000.0,4.0,0.0,1.0,776.0,194.0,5019.0,0.0,1.0,1.0,6974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.117386459,1.7336891438239154E-7,28000.0,4.0,0.0,1.0,776.0,194.0,5019.0,0.0,1.0,1.0,7974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.147255271,1.7880006468283636E-7,29000.0,4.0,0.0,1.0,776.0,194.0,5019.0,0.0,1.0,1.0,8974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.174811156,1.8413605953414615E-7,30000.0,4.0,0.0,1.0,776.0,194.0,5019.0,0.0,1.0,0.0,9974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
