learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040082362,3.6234606722990676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11007066,1.0246933489222494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149272968,1.3956916855279771E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179570055,1.682413806097996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20792285,1.9507357575280798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240862901,2.262470059720385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278695605,2.6205068940133267E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302116955,2.842159198032278E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316046423,2.9739833104749104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329958718,3.105644903036455E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
