learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033369815,2.869817309309211E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096489284,8.56552119962664E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130746188,1.165675730275404E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.157705167,1.4089451430286798E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.183661899,1.643170591649496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.208750687,1.8695639844946564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.241244637,2.1627792481192284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.267015596,2.3953283391667324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.285335186,2.5606386018877643E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.298679354,2.6810522092814662E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.323376833,2.9039145518359212E-8,11000.0,2.0,0.0,0.0,?,0.0,332.5,?,0.0,0.0,148.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.346053154,3.108538595390196E-8,12000.0,4.0,0.0,0.0,?,0.0,356.5,?,0.0,1.0,360.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.374911145,3.368944099760718E-8,13000.0,7.0,0.0,0.0,?,0.0,381.7142857142857,?,0.0,0.0,97.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.400032234,3.6017274816677807E-8,14000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,875.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.419366392,3.782591141413898E-8,15000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,1875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
