learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031075515,2.724343735724688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.09594716,8.703421912735536E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.128435586,1.1697809351223213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.155569276,1.4198662439514367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.180664883,1.6511669858280158E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.207655759,1.8999360091355113E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.243239039,2.227899347994063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.271283756,2.4863813941871957E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.284974092,2.6125622382424775E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.297984758,2.732478711994572E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.319638719,2.9345771646371322E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.338977763,3.116122915764236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.360370579,3.3171610205798515E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.38116623,3.51258729197147E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.399791737,3.6876197247521747E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.416082086,3.841688701517466E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.431032939,3.983089148093429E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.445771488,4.12248169047758E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.460802365,4.264638978776005E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.479243828,4.4413272393035394E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.495360418,4.596598038695753E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.512317859,4.760889277632245E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.5294367,4.92870701215499E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.547826149,5.111119556445422E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.568662696,5.317805877090329E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.583407312,5.4640638165829917E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.597988879,5.6087044056627076E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.612533803,5.7529815176822664E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.629132544,5.904171842917386E-8,29000.0,1.0,1.0,1.0,9448.0,9448.0,?,0.0,1.0,0.0,149.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.643888191,6.038574269522189E-8,30000.0,1.0,1.0,1.0,9448.0,9448.0,?,0.0,1.0,0.0,1149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.660681808,6.194504331882423E-8,31000.0,1.0,1.0,1.0,9448.0,9448.0,?,0.0,1.0,1.0,2149.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.676293463,6.3404646236524E-8,32000.0,1.0,1.0,1.0,9448.0,9448.0,?,0.0,1.0,0.0,3149.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.691963807,6.487917379649978E-8,33000.0,1.0,1.0,1.0,9448.0,9448.0,?,0.0,1.0,1.0,4149.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.706407158,6.623824537194853E-8,34000.0,1.0,1.0,1.0,9448.0,9448.0,?,0.0,1.0,1.0,5149.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.722762193,6.778637302770592E-8,35000.0,1.0,1.0,1.0,9448.0,9448.0,?,0.0,1.0,0.0,6149.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.738407915,6.926735884782136E-8,36000.0,1.0,1.0,1.0,9448.0,9448.0,?,0.0,1.0,0.0,7149.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.75840252,7.1160826926844E-8,37000.0,1.0,1.0,1.0,9448.0,9448.0,?,0.0,1.0,0.0,8149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.778840293,7.309626254969382E-8,38000.0,1.0,1.0,1.0,9448.0,9448.0,?,0.0,1.0,1.0,9149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.79900799,7.500612225919549E-8,39000.0,1.0,1.0,2.0,4724.0,9448.0,?,0.5,1.0,1.0,10149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
