learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083731831,8.399977129497049E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156356332,1.6089383700494135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199655031,2.102983031833751E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244958148,2.666815703093591E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2012.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.291031525,3.2829914717297585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.357948329,4.2245114083045885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.384887934,4.629734101431651E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.41175211,5.052525451597654E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.448815395,5.675481029812453E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7012.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.493487048,6.45786207660867E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.53986554,7.302426185943186E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.57113918,7.908858680919639E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.602168795,8.53390287692555E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11012.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.634962589,9.217451047774404E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.671563823,1.0009698862285249E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13012.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
