learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037360766,3.3139459581714535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.103460089,9.475533906860898E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.139448662,1.2830284721590578E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.166875924,1.538697485599253E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.198909545,1.83929455595567E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.233959348,2.170450844240892E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.274489014,2.5487515774015336E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,918.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.305041613,2.837607240078143E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1918.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.321933324,2.998325086242209E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.337898949,3.1502514215776076E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3918.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.353553789,3.300143757906432E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.372447801,3.481050595747307E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.393365991,3.681338581499333E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.414658886,3.885214301644307E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.436562046,4.0962523310451456E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8918.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
