learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03164661,2.797596362605691E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.098078683,9.034061040356755E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.141821799,1.32869359750549E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.176887769,1.6813753038731715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.204990416,1.9700594078929477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.237877922,2.3149813987196735E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.274230241,2.7040289385765792E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.296661988,2.948938707963874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.311821808,3.117700889741795E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.326566301,3.284997899582403E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.341213876,3.454332810376875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.363201382,3.717004024561288E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10601.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.387287939,4.010189910018403E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.412611167,4.325126659029681E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12601.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.4388595,4.660238700534528E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13601.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.463732154,4.984556641761835E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14601.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.486175867,5.283362510548284E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15601.0,31488.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
19000.0,0.507432671,5.5710076701968085E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16601.0,31648.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
20000.0,0.530548364,5.8900551009691425E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17601.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.553274159,6.208683108779085E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.577288103,6.429736081840885E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599833033,6.641615128122892E-8,22000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.622258722,6.859748457911529E-8,23000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,1601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.644375916,7.081106321855552E-8,24000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,2601.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.665401504,7.297282886816396E-8,25000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.686047465,7.513978732389295E-8,26000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.707803235,7.748293339390308E-8,27000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
