learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036691081,3.254544073879305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.100249635,9.179288875918006E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.13997226,1.2882117231517201E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.179928315,1.6606705257406248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.211534884,1.9589740500019654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.241199236,2.2409114780061773E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.265894307,2.4757218334262982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.28269602,2.6364909580124335E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.297617267,2.7792666272506532E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.312413957,2.9208504584988374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.326897284,3.059435839815893E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.344731013,3.2300799282749906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.366285819,3.437449280015917E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.38652669,3.632261619612988E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.40908688,3.851941355110456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.430514443,4.060587706289564E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,22824.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.455045062,4.304851197975377E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.476019124,4.513700294647365E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.498231261,4.736229044467417E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.515837575,4.912717118339198E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.530844759,5.063151161398945E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.547668192,5.217209804902059E-8,22000.0,1.0,1.0,1.0,2840.0,2840.0,?,0.0,1.0,1.0,169.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.567205155,5.397330300104079E-8,23000.0,2.0,1.0,1.0,2840.0,1420.0,0.0,0.0,1.0,1.0,181.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.585807339,5.568720978281356E-8,24000.0,4.0,1.0,1.0,2840.0,710.0,341.3333333333333,0.0,1.0,0.0,159.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.602522562,5.724701509375952E-8,25000.0,4.0,1.0,1.0,2840.0,710.0,341.3333333333333,0.0,1.0,0.0,1159.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.618474135,5.874490210694156E-8,26000.0,4.0,1.0,1.0,2840.0,710.0,341.3333333333333,0.0,1.0,1.0,2159.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.63472999,6.029161506709952E-8,27000.0,4.0,1.0,1.0,2840.0,710.0,341.3333333333333,0.0,1.0,1.0,3159.0,13616.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.64966981,6.17139756057908E-8,28000.0,4.0,1.0,1.0,2840.0,710.0,341.3333333333333,0.0,1.0,0.0,4159.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.665194028,6.320132388389358E-8,29000.0,4.0,1.0,1.0,2840.0,710.0,341.3333333333333,0.0,1.0,0.0,5159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.679892235,6.460953348727895E-8,30000.0,4.0,1.0,1.0,2840.0,710.0,341.3333333333333,0.0,1.0,0.0,6159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.694599037,6.601856656263891E-8,31000.0,4.0,1.0,1.0,2840.0,710.0,341.3333333333333,0.0,1.0,0.0,7159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.709463968,6.744274970197427E-8,32000.0,4.0,1.0,1.0,2840.0,710.0,341.3333333333333,0.0,1.0,0.0,8159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.724210195,6.885556001789246E-8,33000.0,4.0,1.0,1.0,2840.0,710.0,341.3333333333333,0.0,1.0,1.0,9159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
