learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041959078,3.8183865835641824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.11235505,1.0542505140217644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.161620672,1.5248284088696046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.192752698,1.8221968914481505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.223475561,2.115657109899033E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.258099136,2.446376349282762E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.30433304,2.8879957246540325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.322712328,3.063551950369445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.343923967,3.2671852353219365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1363.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.361044808,3.4315465604406275E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2363.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.381007392,3.624391083219814E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3363.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.401819997,3.8267005127908466E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4363.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.417424842,3.9784814435452646E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.43314857,4.1314186928911766E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
