learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067481122,7.392446923802297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.155904898,1.6980123184869685E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,286.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204522282,2.2724451395124194E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1286.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.2458921,2.7988663027253413E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2286.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.301137039,3.5515695002714374E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.382897479,4.7400798637210906E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.409036945,5.1382548219278036E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.436283252,5.582550281010568E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6286.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.475507296,6.24969795220428E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.521288431,7.060246357852592E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
