learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036208057,3.1632903345363836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.101806941,9.238585768178519E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.146080993,1.3338929090245316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.174630482,1.5982976817559037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.200791766,1.8405846225267483E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.228608861,2.0982064903479897E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.263933264,2.4253556294126643E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.288227493,2.6503512535875457E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.302103469,2.7788605337608607E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.315587968,2.9037442363550266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.337078374,3.103066420466122E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.356478852,3.283956238632815E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.378553686,3.4919609511088995E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.400801896,3.7031464477508436E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.420392951,3.8898637248962706E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.442840543,4.0966839572048436E-8,16000.0,4.0,0.0,0.0,?,0.0,1192.0,?,0.0,0.0,473.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.461633271,4.2706819754215995E-8,17000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.480205088,4.4443527282913116E-8,18000.0,7.0,0.0,0.0,?,0.0,909.7142857142857,?,0.0,0.0,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.503328031,4.6583571803246937E-8,19000.0,9.0,0.0,1.0,0.0,0.0,856.8888888888889,1.0,0.0,1.0,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.525492051,4.865518808705111E-8,20000.0,10.0,0.0,1.0,176.0,17.6,935.1111111111111,0.0,1.0,0.0,825.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.543185803,5.03111765918384E-8,21000.0,11.0,0.0,1.0,176.0,16.0,841.6,0.0,1.0,0.0,737.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.55921741,5.178844308823347E-8,22000.0,12.0,0.0,1.0,176.0,14.666666666666666,907.6363636363636,0.0,1.0,1.0,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.575978624,5.335958200433188E-8,23000.0,12.0,0.0,1.0,176.0,14.666666666666666,907.6363636363636,0.0,1.0,0.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.59303166,5.4969510269082255E-8,24000.0,12.0,0.0,1.0,176.0,14.666666666666666,907.6363636363636,0.0,1.0,1.0,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.609256367,5.651725542849758E-8,25000.0,12.0,0.0,1.0,176.0,14.666666666666666,907.6363636363636,0.0,1.0,0.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.626613855,5.8113033885357694E-8,26000.0,14.0,0.0,1.0,176.0,12.571428571428571,1075.6923076923076,0.0,1.0,0.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.643294469,5.966139330119101E-8,27000.0,14.0,0.0,1.0,176.0,12.571428571428571,1075.6923076923076,0.0,1.0,0.0,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.665658342,6.177284132256276E-8,28000.0,14.0,0.0,1.0,176.0,12.571428571428571,1075.6923076923076,0.0,1.0,0.0,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.68910578,6.392792325360908E-8,29000.0,15.0,0.0,1.0,176.0,11.733333333333333,1209.142857142857,0.0,1.0,1.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.707203397,6.559062258102827E-8,30000.0,19.0,0.0,1.0,176.0,9.263157894736842,997.3333333333334,0.0,1.0,1.0,201.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.724172595,6.716050155284917E-8,31000.0,20.0,0.0,1.0,176.0,8.8,975.1578947368421,0.0,1.0,0.0,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.740603907,6.870574952088709E-8,32000.0,20.0,0.0,1.0,176.0,8.8,975.1578947368421,0.0,1.0,1.0,1625.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.75880295,7.040443396346849E-8,33000.0,23.0,0.0,1.0,176.0,7.6521739130434785,925.0909090909091,0.0,1.0,0.0,801.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.775385104,7.197121171166084E-8,34000.0,23.0,0.0,1.0,176.0,7.6521739130434785,925.0909090909091,0.0,1.0,1.0,1801.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.791572431,7.351760212215905E-8,35000.0,23.0,0.0,1.0,176.0,7.6521739130434785,925.0909090909091,0.0,1.0,0.0,2801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.808523487,7.507622532837714E-8,36000.0,26.0,0.0,1.0,176.0,6.769230769230769,952.32,0.0,1.0,0.0,345.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.825531706,7.664031578528591E-8,37000.0,28.0,0.0,1.0,176.0,6.285714285714286,926.8148148148148,0.0,1.0,1.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.843769673,7.83174949266244E-8,38000.0,30.0,0.0,1.0,176.0,5.866666666666666,887.1724137931035,0.0,1.0,1.0,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.860605098,7.989924861088394E-8,39000.0,30.0,0.0,2.0,88.0,5.866666666666666,887.1724137931035,0.5,1.0,0.0,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,0.882136644,8.190430728744715E-8,40000.0,31.0,0.0,2.0,144.0,9.290322580645162,940.1379310344828,0.0,2.0,0.0,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.906299466,8.416969770886003E-8,41000.0,31.0,0.0,2.0,144.0,9.290322580645162,940.1379310344828,0.0,2.0,1.0,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
