learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041435814,3.590766762296359E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104871739,9.356776032768605E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138570148,1.2419793379708298E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165181112,1.4838597316439782E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.190236304,1.7115989335953363E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.220030539,1.9824136733766646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25241339,2.276757641830378E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.27503488,2.482375706124223E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301298543,2.719626274805516E-8,9000.0,2.0,0.0,0.0,?,0.0,317.5,?,0.0,1.0,160.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.325244931,2.9372870012823906E-8,10000.0,4.0,0.0,0.0,?,0.0,340.75,?,0.0,1.0,432.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364926302,3.300360708718499E-8,11000.0,7.0,0.0,0.0,?,0.0,321.85714285714283,?,0.0,0.0,542.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.404502247,3.663411722972368E-8,12000.0,8.0,0.0,0.0,?,0.0,396.75,?,0.0,0.0,621.0,4464.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.440872615,3.9929765290760744E-8,13000.0,12.0,0.0,0.0,?,0.0,384.3333333333333,?,0.0,1.0,183.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461378237,4.1787852439745846E-8,14000.0,14.0,0.0,0.0,?,0.0,408.7142857142857,?,0.0,0.0,73.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481781503,4.364810818853271E-8,15000.0,16.0,0.0,0.0,?,0.0,420.5625,?,0.0,0.0,66.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503774584,4.565331438266776E-8,16000.0,17.0,0.0,0.0,?,0.0,450.70588235294116,?,0.0,1.0,134.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.529742857,4.8020956363824926E-8,17000.0,21.0,0.0,0.0,?,0.0,410.6666666666667,?,0.0,0.0,171.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561132379,5.086527230025373E-8,18000.0,24.0,0.0,0.0,?,0.0,406.8333333333333,?,0.0,0.0,31.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.590770005,5.3585314794213826E-8,19000.0,25.0,0.0,1.0,0.0,0.0,405.2,1.0,0.0,0.0,665.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.61941077,5.6197153133720995E-8,20000.0,27.0,3.0,1.0,47.0,1.7407407407407407,416.9230769230769,0.0,1.0,0.0,153.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649810087,5.896935917065583E-8,21000.0,28.0,3.0,1.0,47.0,1.6785714285714286,434.8888888888889,0.0,1.0,1.0,251.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.679003188,6.163156670739254E-8,22000.0,31.0,3.0,1.0,47.0,1.5161290322580645,427.9,0.0,1.0,1.0,156.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.699339847,6.347434351958542E-8,23000.0,33.0,3.0,1.0,47.0,1.4242424242424243,433.90625,0.0,1.0,1.0,108.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.719013488,6.525704191887545E-8,24000.0,36.0,3.0,1.0,47.0,1.3055555555555556,424.77142857142854,0.0,1.0,0.0,126.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.736435585,6.684653699091534E-8,25000.0,37.0,3.0,1.0,47.0,1.2702702702702702,428.5,0.0,1.0,0.0,567.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.75593683,6.861361397710527E-8,26000.0,39.0,3.0,1.0,47.0,1.205128205128205,446.7105263157895,0.0,1.0,0.0,19.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.776716479,7.05081862240202E-8,27000.0,41.0,3.0,1.0,47.0,1.146341463414634,448.8,0.0,1.0,1.0,43.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.794858798,7.216230146302532E-8,28000.0,41.0,3.0,1.0,47.0,1.146341463414634,448.8,0.0,1.0,0.0,1043.0,2320.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.81212073,7.372646635477328E-8,29000.0,42.0,3.0,1.0,47.0,1.119047619047619,486.4634146341463,0.0,1.0,1.0,48.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.83093584,7.543137021468746E-8,30000.0,44.0,3.0,1.0,47.0,1.0681818181818181,487.9767441860465,0.0,1.0,1.0,10.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.848459207,7.703993280817653E-8,31000.0,47.0,3.0,1.0,47.0,1.0,466.10869565217394,0.0,1.0,0.0,552.0,4624.0,3.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.866897112,7.871065678498191E-8,32000.0,49.0,3.0,1.0,47.0,0.9591836734693877,478.4583333333333,0.0,1.0,1.0,27.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.885126808,8.036251420571781E-8,33000.0,52.0,3.0,1.0,47.0,0.9038461538461539,466.6666666666667,0.0,1.0,1.0,193.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.906409227,8.229098968640385E-8,34000.0,54.0,3.0,1.0,47.0,0.8703703703703703,470.0,0.0,1.0,0.0,83.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.931348841,8.456530882619322E-8,35000.0,56.0,3.0,1.0,47.0,0.8392857142857143,471.4727272727273,0.0,1.0,1.0,62.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.957546121,8.695431834792925E-8,36000.0,57.0,3.0,1.0,47.0,0.8245614035087719,476.94642857142856,0.0,1.0,0.0,284.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.983328684,8.930550856698098E-8,37000.0,61.0,3.0,1.0,47.0,0.7704918032786885,463.53333333333336,0.0,1.0,1.0,181.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.001484034,9.09506292329294E-8,38000.0,64.0,3.0,1.0,47.0,0.734375,459.44444444444446,0.0,1.0,0.0,48.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.02014933,9.264195791486858E-8,39000.0,67.0,3.0,2.0,23.5,0.7014925373134329,451.3636363636364,0.5,1.0,1.0,204.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.037967404,9.426735846407918E-8,40000.0,68.0,8.0,2.0,123.5,3.6323529411764706,457.43939393939394,0.0,2.0,1.0,802.0,2424.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.056213381,9.593092466012264E-8,41000.0,71.0,8.0,2.0,123.5,3.4788732394366195,446.4347826086956,0.0,2.0,0.0,387.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.073491943,9.75066092021784E-8,42000.0,74.0,8.0,2.0,123.5,3.3378378378378377,445.4861111111111,0.0,2.0,0.0,116.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.09033165,9.905311205730463E-8,43000.0,74.0,8.0,2.0,123.5,3.3378378378378377,445.4861111111111,0.0,2.0,1.0,1116.0,4624.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.106629652,1.0053937635509711E-7,44000.0,76.0,8.0,2.0,123.5,3.25,453.8783783783784,0.0,2.0,0.0,605.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.123697642,1.0208596747425488E-7,45000.0,77.0,8.0,2.0,123.5,3.207792207792208,466.53333333333336,0.0,2.0,0.0,201.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.14177748,1.0372424573001968E-7,46000.0,79.0,8.0,2.0,123.5,3.1265822784810124,469.64935064935065,0.0,2.0,0.0,29.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.16163362,1.0553498743774369E-7,47000.0,80.0,8.0,2.0,123.5,3.0875,473.62820512820514,0.0,2.0,1.0,248.0,2320.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.17969345,1.0720292390220488E-7,48000.0,81.0,8.0,2.0,123.5,3.049382716049383,471.26582278481015,0.0,2.0,0.0,962.0,6768.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
