learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032178832,2.806751418941551E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.102480022,9.352023005444143E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.160286465,1.4773711959218813E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.214376889,1.9912026519274546E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.24308479,2.2639130778929424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.270127289,2.520920565131017E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.288038842,2.691071188415297E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.303758111,2.8403962311920606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.320268476,2.998302385027417E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.334867756,3.13793080351274E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.350404118,3.287367186286176E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.367541459,3.4523018828170996E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.390589476,3.6766698208482314E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.413182902,3.897804771232729E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.435180116,4.114429043135916E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.456420899,4.3236041301277775E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.477229482,4.528522995840137E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.498158942,4.734753518710327E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.520803363,4.959246353123958E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
21000.0,0.550885017,5.2341117287694164E-8,20000.0,6.0,0.0,1.0,776.0,129.33333333333334,25.6,0.0,1.0,0.0,65.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.57365224,5.4436130045675153E-8,21000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,0.0,873.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.595186681,5.643160882585785E-8,22000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,1.0,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.617740691,5.854971226333537E-8,23000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,1.0,2873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.639202852,6.057820313234917E-8,24000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,0.0,3873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.660824991,6.263483632974327E-8,25000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,1.0,4873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.681693107,6.461974911439751E-8,26000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,1.0,5873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.702396711,6.658991382385296E-8,27000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,1.0,6873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.723347238,6.858357584230603E-8,28000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,1.0,7873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.743971198,7.053664317837194E-8,29000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,1.0,8873.0,14368.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.76577307,7.262318648445111E-8,30000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,1.0,9873.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.787392972,7.470569304938119E-8,31000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,1.0,10873.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.808367081,7.672686267720745E-8,32000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,0.0,11873.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.831466393,7.89769697195002E-8,33000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,1.0,12873.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.85367476,8.115407846032541E-8,34000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,1.0,13873.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.876540873,8.340943794556171E-8,35000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,0.0,14873.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.89789605,8.551665280908969E-8,36000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,0.0,15873.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.919526548,8.765103487911947E-8,37000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,1.0,16873.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.941133256,8.978396382628011E-8,38000.0,7.0,0.0,1.0,776.0,110.85714285714286,53.333333333333336,0.0,1.0,0.0,17873.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.96267251,9.191023398075463E-8,39000.0,7.0,0.0,2.0,388.0,110.85714285714286,53.333333333333336,0.5,1.0,0.0,18873.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.990201583,9.442445405626466E-8,40000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,1.0,33.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.011703917,9.640307323421044E-8,41000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,1.0,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.033557054,9.842717928080512E-8,42000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,0.0,2033.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.054304616,1.0034978523025913E-7,43000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,1.0,3033.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.075289225,1.0229435751833645E-7,44000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,0.0,4033.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.097974528,1.0442249047751024E-7,45000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,1.0,5033.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.119178019,1.0641380718386218E-7,46000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,0.0,6033.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.140018027,1.0838440115767431E-7,47000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,1.0,7033.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.15486692,1.0978848598641243E-7,48000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,1.0,8033.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.169600187,1.1118163742689005E-7,49000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,1.0,9033.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.184337424,1.1257516426348441E-7,50000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,1.0,10033.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.198977501,1.1396014010676083E-7,51000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,1.0,11033.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.214300013,1.1541801558572389E-7,52000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,1.0,12033.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.229585547,1.168815469147969E-7,53000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,0.0,13033.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.245700955,1.1842453550052729E-7,54000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,1.0,14033.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
56000.0,1.261142098,1.1991226530495622E-7,55000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,0.0,15033.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.275915869,1.2133569486846118E-7,56000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,1.0,16033.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.291559154,1.2285102696963282E-7,57000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,0.0,17033.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.306246707,1.242737793230266E-7,58000.0,13.0,0.0,2.0,792.0,121.84615384615384,1829.8181818181818,0.0,2.0,0.0,18033.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.322110441,1.2581880510031772E-7,59000.0,13.0,0.0,3.0,528.0,121.84615384615384,1829.8181818181818,0.3333333333333333,2.0,0.0,19033.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.339504466,1.2740710699286527E-7,60000.0,17.0,0.0,3.0,818.6666666666666,144.47058823529412,2866.285714285714,0.0,3.0,1.0,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.356910259,1.2901925007505557E-7,61000.0,20.0,0.0,3.0,818.6666666666666,122.8,2369.8823529411766,0.0,3.0,0.0,841.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.371232076,1.3034637446696154E-7,62000.0,20.0,0.0,3.0,818.6666666666666,122.8,2369.8823529411766,0.0,3.0,0.0,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.385010684,1.3162376149605968E-7,63000.0,20.0,0.0,3.0,818.6666666666666,122.8,2369.8823529411766,0.0,3.0,0.0,2841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.399668776,1.3299063187294958E-7,64000.0,20.0,0.0,3.0,818.6666666666666,122.8,2369.8823529411766,0.0,3.0,1.0,3841.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.414221042,1.3435639813034493E-7,65000.0,20.0,0.0,3.0,818.6666666666666,122.8,2369.8823529411766,0.0,3.0,1.0,4841.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.428426715,1.3569025317803654E-7,66000.0,20.0,0.0,3.0,818.6666666666666,122.8,2369.8823529411766,0.0,3.0,0.0,5841.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.442940574,1.3706205703018863E-7,67000.0,20.0,0.0,3.0,818.6666666666666,122.8,2369.8823529411766,0.0,3.0,0.0,6841.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.457499706,1.384463056231415E-7,68000.0,20.0,0.0,3.0,818.6666666666666,122.8,2369.8823529411766,0.0,3.0,0.0,7841.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.47139908,1.3976840127605954E-7,69000.0,20.0,0.0,3.0,818.6666666666666,122.8,2369.8823529411766,0.0,3.0,1.0,8841.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.486044804,1.4117030951794246E-7,70000.0,20.0,0.0,3.0,818.6666666666666,122.8,2369.8823529411766,0.0,3.0,0.0,9841.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.500112402,1.4251807245739226E-7,71000.0,20.0,0.0,3.0,818.6666666666666,122.8,2369.8823529411766,0.0,3.0,0.0,10841.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.514431787,1.438979893648977E-7,72000.0,20.0,0.0,3.0,818.6666666666666,122.8,2369.8823529411766,0.0,3.0,0.0,11841.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
