learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031062971,2.6997145765647294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09602393,8.668336973792563E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132021414,1.197579105934956E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159687923,1.4517793945583204E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.185734378,1.691094603376877E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.21097364,1.922993311126406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.246929526,2.2533565166507744E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274494874,2.506627336529187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.294656713,2.691373882936107E-8,9000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.316898353,2.899583226290014E-8,10000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.337653272,3.0965038320049644E-8,11000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.359988466,3.3017337880846524E-8,12000.0,4.0,0.0,0.0,?,0.0,792.0,?,0.0,1.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386061925,3.545457563281473E-8,13000.0,4.0,0.0,0.0,?,0.0,792.0,?,0.0,0.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.408422517,3.7520315549443994E-8,14000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,1.0,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.429483036,3.9498335863031036E-8,15000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,1.0,1121.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.448624313,4.131634268832083E-8,16000.0,5.0,0.0,0.0,?,0.0,1043.2,?,0.0,1.0,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.468141705,4.311069413408845E-8,17000.0,8.0,0.0,0.0,?,0.0,984.0,?,0.0,1.0,465.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.485683539,4.472342062947859E-8,18000.0,10.0,0.0,0.0,?,0.0,912.0,?,0.0,0.0,217.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.50285174,4.632809003309865E-8,19000.0,10.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,1.0,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.521486097,4.809008301789356E-8,20000.0,10.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,1.0,2217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.538239412,4.9680661053055286E-8,21000.0,10.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,0.0,3217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.560933013,5.18356390342282E-8,22000.0,10.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,0.0,4217.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
