learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033548252,2.947651450849242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.100427622,9.130047905006342E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.165197699,1.5196681862111306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.220733242,2.0405382214509363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.255355446,2.3692308790938306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.282987849,2.63172462228251E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.300229797,2.795514339390521E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.315694492,2.9424882711581886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.331376297,3.0915255808538444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.347603861,3.246727008402968E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.363110847,3.395036783313378E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.380496606,3.562261577427387E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.403109872,3.781260046261052E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.4270663,4.0161569199760754E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.449809916,4.2402634100450407E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.47140474,4.453139549035165E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.493656427,4.67373888717302E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.515082116,4.88614942541884E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.536619243,5.099664740531395E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.55857359,5.31731630184667E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.588823273,5.59371701042975E-8,21000.0,6.0,0.0,1.0,1680.0,280.0,25.6,0.0,1.0,0.0,161.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.610796908,5.794592410185064E-8,22000.0,7.0,0.0,1.0,1680.0,240.0,64.0,0.0,1.0,0.0,905.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633456079,6.004562545500075E-8,23000.0,7.0,0.0,1.0,1680.0,240.0,64.0,0.0,1.0,1.0,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.655879945,6.215150674423203E-8,24000.0,7.0,0.0,1.0,1680.0,240.0,64.0,0.0,1.0,0.0,2905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.677925978,6.423426959982142E-8,25000.0,7.0,0.0,1.0,1680.0,240.0,64.0,0.0,1.0,0.0,3905.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.698715104,6.619914873132068E-8,26000.0,7.0,0.0,1.0,1680.0,240.0,64.0,0.0,1.0,1.0,4905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.720572311,6.827723617785506E-8,27000.0,7.0,0.0,1.0,1680.0,240.0,64.0,0.0,1.0,0.0,5905.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.741310354,7.025067811877363E-8,28000.0,7.0,0.0,1.0,1680.0,240.0,64.0,0.0,1.0,0.0,6905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.763205989,7.234619499189365E-8,29000.0,7.0,0.0,1.0,1680.0,240.0,64.0,0.0,1.0,0.0,7905.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.783921982,7.432881449002359E-8,30000.0,7.0,0.0,1.0,1680.0,240.0,64.0,0.0,1.0,0.0,8905.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.805021546,7.634936626310978E-8,31000.0,7.0,0.0,1.0,1680.0,240.0,64.0,0.0,1.0,0.0,9905.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
