learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033105204,2.9100942005217077E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096982845,8.813685781409344E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.138866946,1.2733343678650757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.17163822,1.581802956553797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.202703526,1.8745222604684534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.233394512,2.1637144563661685E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.268721216,2.4965876688328057E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.29782828,2.7726080186598832E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.314279255,2.9286115192017623E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.328851653,3.0668005991371145E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.343175132,3.202629196769662E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.362448007,3.3877698673572806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.384060028,3.5965305527757026E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.406048596,3.810120783791981E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.428951191,4.035215517335468E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.45197464,4.264175946115413E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.47311704,4.474429977535167E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.493753571,4.67965331250512E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.515441326,4.8953307153162447E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.537474377,5.114441970293307E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.562398565,5.3419447011860715E-8,21000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,188.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.584747015,5.5460707710981376E-8,22000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,1188.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606280989,5.744116876000332E-8,23000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,2188.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.628120966,5.947544632176973E-8,24000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,3188.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.650333911,6.157121959286846E-8,25000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,4188.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.670937728,6.351517294759966E-8,26000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,5188.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.692092411,6.552296494297477E-8,27000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,1.0,6188.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.713328395,6.754998815008957E-8,28000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,7188.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.734145123,6.953910345235425E-8,29000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,8188.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.754363074,7.147100339909601E-8,30000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,9188.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.775004899,7.344340607324201E-8,31000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,1.0,10188.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.795376926,7.539002855127262E-8,32000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,11188.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.81773348,7.755094143062622E-8,33000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,1.0,12188.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.839514775,7.966810731436021E-8,34000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,1.0,13188.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.862125795,8.188150641619537E-8,35000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,14188.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.883233649,8.398318865849118E-8,36000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,15188.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,0.897976772,8.545199705898554E-8,37000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,0.0,16188.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.913483495,8.700596265563947E-8,38000.0,1.0,1.0,1.0,1905.0,1905.0,?,0.0,1.0,1.0,17188.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,0.928418953,8.850268042781286E-8,39000.0,1.0,1.0,2.0,952.5,1905.0,?,0.5,1.0,1.0,18188.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,0.943300877,8.999489582252999E-8,40000.0,1.0,1.0,2.0,952.5,1905.0,?,0.5,1.0,1.0,19188.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,0.959008109,9.141980922115345E-8,41000.0,2.0,2.0,2.0,1941.0,1941.0,?,0.0,2.0,1.0,119.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.97581737,9.29548188809057E-8,42000.0,2.0,2.0,2.0,1941.0,1941.0,?,0.0,2.0,1.0,1119.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.991363659,9.439322051215917E-8,43000.0,2.0,2.0,2.0,1941.0,1941.0,?,0.0,2.0,0.0,2119.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
