learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.511189871,3.38142417190017E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,256904.0
25000.0,0.526803547,3.4851946120109E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,256904.0
26000.0,0.542600999,3.5901864503626205E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,256904.0
27000.0,0.558160346,3.6935958131562104E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,256904.0
28000.0,0.573628812,3.796401169477032E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,256904.0
29000.0,0.589327715,3.900738038870611E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,256904.0
30000.0,0.604713414,4.0029933153757216E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,256904.0
31000.0,0.620234928,4.106151235327747E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,256904.0
32000.0,0.636143723,4.2118830731589775E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,256904.0
33000.0,0.651551661,4.314286152834695E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,256904.0
34000.0,0.667257677,4.4186702961143533E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,256904.0
35000.0,0.682772705,4.5217851093005816E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,256904.0
36000.0,0.698178778,4.624175793953448E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,256904.0
37000.0,0.713733173,4.727552245136766E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.729086582,4.829592918270372E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,256904.0
39000.0,0.744516577,4.932142591521973E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,256904.0
40000.0,0.7603659,5.0374791710159446E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,256904.0
41000.0,0.775953597,5.141076951449118E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,256904.0
42000.0,0.791441615,5.244012252803066E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,256904.0
43000.0,0.807280594,5.3492800847815576E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,256904.0
44000.0,0.822799783,5.4524225524932994E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,256904.0
45000.0,0.838213853,5.554866386206616E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,256904.0
46000.0,0.854030474,5.6599856241256435E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,256904.0
47000.0,0.869717012,5.764240314185414E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,256904.0
48000.0,0.885155548,5.866846751989385E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,256904.0
49000.0,0.900895271,5.971454916199464E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,256904.0
50000.0,0.916527812,6.075350735455546E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,256904.0
51000.0,0.931992531,6.178131188746544E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,256904.0
52000.0,0.947759161,6.282918180238044E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
53000.0,0.963342187,6.386484916622028E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,256904.0
54000.0,0.978822903,6.4893716879723E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,256904.0
55000.0,0.99470478,6.594924625414736E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
56000.0,1.012197627,6.711184270611656E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,256904.0
57000.0,1.027977555,6.81605964227145E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,256904.0
58000.0,1.043631509,6.920097774999011E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
59000.0,1.05909253,7.022853650920301E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.071766601,7.107087109182446E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
61000.0,1.082676827,7.1795978333532E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.093448585,7.251188281907804E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,256904.0
63000.0,1.104265813,7.323080929759477E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,256904.0
64000.0,1.115179455,7.395614357092729E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.125495707,7.464177455900031E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.135795135,7.532628740302805E-8,65000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,0.0,64000.0,256904.0
67000.0,1.146094348,7.601078595788736E-8,66000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,0.0,65000.0,256904.0
68000.0,1.157632647,7.677763571534305E-8,67000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.167828113,7.745523911505109E-8,68000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,1.0,67000.0,256904.0
70000.0,1.17801382,7.813219391943472E-8,69000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,0.0,68000.0,256904.0
71000.0,1.188269546,7.881380227397919E-8,70000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
72000.0,1.198817915,7.951486004767732E-8,71000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.209044105,8.01945054027852E-8,72000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.219235167,8.087181610715472E-8,73000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.229476064,8.155243890784474E-8,74000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,0.0,73000.0,256904.0
76000.0,1.239828895,8.224050098192775E-8,75000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.250025125,8.291815515802966E-8,76000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.260225728,8.35960999691714E-8,77000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.270429552,8.427425885199465E-8,78000.0,2.0,0.0,3.0,1985.0,2977.5,53515.0,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.281174653,8.498839168003864E-8,79000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,1.0,78000.0,256904.0
81000.0,1.291929076,8.570314405984141E-8,80000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.302178635,8.63843425478662E-8,81000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.312373256,8.706188978781923E-8,82000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.322733424,8.77504394880827E-8,83000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.333339895,8.845535879324294E-8,84000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,1.0,83000.0,256904.0
86000.0,1.343721839,8.91453557536544E-8,85000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.354005477,8.982881917456786E-8,86000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,0.0,85000.0,256904.0
88000.0,1.364225777,9.05080730729219E-8,87000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,0.0,86000.0,256904.0
89000.0,1.374675147,9.120255124947677E-8,88000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,1.0,87000.0,256904.0
90000.0,1.385170479,9.190008411793659E-8,89000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.395558997,9.25905179945959E-8,90000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.405846974,9.327426979086672E-8,91000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,0.0,90000.0,256904.0
93000.0,1.416075033,9.39540393620481E-8,92000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,0.0,91000.0,256904.0
94000.0,1.426461029,9.464430562343862E-8,93000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,0.0,92000.0,256904.0
95000.0,1.436670918,9.532286759373421E-8,94000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,1.0,93000.0,256904.0
96000.0,1.447867162,9.606698394882389E-8,95000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.461071075,9.694453249228911E-8,96000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.474166263,9.781485503650788E-8,97000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.487225723,9.868280305323916E-8,98000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.500431212,9.956045633963206E-8,99000.0,2.0,0.0,4.0,1488.75,2977.5,53515.0,0.75,1.0,0.0,98000.0,256904.0
