learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044488255,4.094124558133383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.115148811,1.0962554730644655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.166428384,1.5977975273537966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.196109252,1.8880925247362917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.228178609,2.2036796347244332E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.26480909,2.5641517089311446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.30179602,2.9281315151378513E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.336600225,3.2706316304780126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.361571025,3.516363486158558E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.376663099,3.664881088721876E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.394799895,3.8464878450530685E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.417744184,4.0778046031776406E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.441199838,4.3168641675007017E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.464165352,4.552216285635614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.486520077,4.782655322471841E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.508999172,5.015595300633047E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.530658428,5.240039684164856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.55203337,5.4615378593661727E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.575246313,5.703249760899901E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.603116254,5.96605041712626E-8,20000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,61.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625242379,6.176022102011162E-8,21000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,1061.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.647765076,6.392470043803463E-8,22000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,2061.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.670949661,6.618071478706682E-8,23000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,3061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.69212238,6.82409611909609E-8,24000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,4061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.714654403,7.044704694590016E-8,25000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,5061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.736851126,7.263367193745658E-8,26000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,6061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.75828695,7.474533988380186E-8,27000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,7061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.788664441,7.773786184307397E-8,28000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,8061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.816344596,8.046466609670887E-8,29000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,9061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.842156649,8.300744145022294E-8,30000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,10061.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.867580267,8.554004902629598E-8,31000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,11061.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.891888483,8.796395915051511E-8,32000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,12061.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.917724391,9.055271612451519E-8,33000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,13061.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.961951018,9.505863768114194E-8,34000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,14061.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.000522837,9.899386131151065E-8,35000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,15061.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.040575829,1.0308019907497908E-7,36000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,0.0,16061.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.080288358,1.071318016852294E-7,37000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,17061.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.105127056,1.096659272165452E-7,38000.0,2.0,2.0,1.0,847.0,423.5,0.0,0.0,1.0,1.0,18061.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.128745099,1.1207551751656876E-7,39000.0,2.0,2.0,2.0,423.5,423.5,0.0,0.5,1.0,0.0,19061.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.155783907,1.1462515208019362E-7,40000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,0.0,16.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180597557,1.1699382574709137E-7,41000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,0.0,1016.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.203442733,1.1917553746003455E-7,42000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,0.0,2016.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.226339569,1.2136218269710952E-7,43000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,0.0,3016.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.252424038,1.238972979296765E-7,44000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,1.0,4016.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.275827313,1.2617318763947532E-7,45000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,1.0,5016.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.300498608,1.2860256439894856E-7,46000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,0.0,6016.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.31928222,1.3045218236394645E-7,47000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,1.0,7016.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.335356613,1.3203502415546325E-7,48000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,0.0,8016.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.350943359,1.33569847458748E-7,49000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,0.0,9016.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.366124253,1.350647066086883E-7,50000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,1.0,10016.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.381618898,1.365911021037483E-7,51000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,0.0,11016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.397728452,1.381780729993723E-7,52000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,0.0,12016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.414509221,1.3983116606508905E-7,53000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,0.0,13016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.429809313,1.4133839591790617E-7,54000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,0.0,14016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.445524714,1.428865383432061E-7,55000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,1.0,15016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.462214335,1.445306523134622E-7,56000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,0.0,16016.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.480282684,1.4634173588269083E-7,57000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,1.0,17016.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.496276388,1.4794486711097885E-7,58000.0,4.0,3.0,2.0,865.0,432.5,9957.5,0.0,2.0,1.0,18016.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.512787857,1.4960789289074022E-7,59000.0,4.0,3.0,3.0,576.6666666666666,432.5,9957.5,0.3333333333333333,2.0,0.0,19016.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.530233489,1.5125293531759128E-7,60000.0,5.0,4.0,3.0,893.6666666666666,536.2,19938.0,0.0,3.0,0.0,123.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.547050739,1.528592940279573E-7,61000.0,5.0,4.0,3.0,893.6666666666666,536.2,19938.0,0.0,3.0,0.0,1123.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.563312296,1.5442139138234577E-7,62000.0,5.0,4.0,3.0,893.6666666666666,536.2,19938.0,0.0,3.0,0.0,2123.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.578076065,1.558404961990193E-7,63000.0,5.0,4.0,3.0,893.6666666666666,536.2,19938.0,0.0,3.0,1.0,3123.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.594386325,1.5742722168227456E-7,64000.0,5.0,4.0,3.0,893.6666666666666,536.2,19938.0,0.0,3.0,1.0,4123.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.610142076,1.5896949135888167E-7,65000.0,5.0,4.0,3.0,893.6666666666666,536.2,19938.0,0.0,3.0,0.0,5123.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.625881306,1.6052027437268245E-7,66000.0,5.0,4.0,3.0,893.6666666666666,536.2,19938.0,0.0,3.0,0.0,6123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.641157431,1.620254277484637E-7,67000.0,5.0,4.0,3.0,893.6666666666666,536.2,19938.0,0.0,3.0,1.0,7123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.656298203,1.6351724482168967E-7,68000.0,5.0,4.0,3.0,893.6666666666666,536.2,19938.0,0.0,3.0,1.0,8123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
