learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040143035,3.629194775192688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109519598,1.0151700272547701E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156522967,1.4570768030296182E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,386.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194449847,1.8136500787877786E-8,4000.0,2.0,0.0,0.0,?,0.0,403.0,?,0.0,1.0,576.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230371001,2.1513663251753894E-8,5000.0,3.0,0.0,0.0,?,0.0,576.3333333333334,?,0.0,1.0,752.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27136675,2.5367918733114166E-8,6000.0,4.0,0.0,0.0,?,0.0,777.0,?,0.0,0.0,314.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307273838,2.874375876822819E-8,7000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,706.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330431347,3.0977152919574744E-8,8000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,1706.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.348494105,3.274599426627159E-8,9000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,2706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.36471898,3.43348562631487E-8,10000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,3706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.380541439,3.5884310653536686E-8,11000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,4706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.401431368,3.794259095395191E-8,12000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,5706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.424812669,4.024634561230325E-8,13000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,6706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.448200506,4.2550744261356694E-8,14000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,7706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.47072717,4.477029171627015E-8,15000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,8706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.49378133,4.704181324085842E-8,16000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,9706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.517683272,4.941027226567269E-8,17000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,10706.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.540277327,5.165006713018857E-8,18000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,11706.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.567088031,5.435136929852475E-8,19000.0,5.0,0.0,1.0,0.0,0.0,735.4,1.0,0.0,1.0,12706.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.592788609,5.6969224642546234E-8,20000.0,5.0,0.0,1.0,0.0,0.0,735.4,1.0,0.0,0.0,13706.0,28872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.619867446,5.952263375577207E-8,21000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,1.0,61.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.642795901,6.168468103827495E-8,22000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,1061.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.667666399,6.407478916051695E-8,23000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,2061.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.6926009,6.650108197714307E-8,24000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,3061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.715889215,6.876718994520812E-8,25000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,4061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.739740882,7.110050606057256E-8,26000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,5061.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.763301159,7.340726704124984E-8,27000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,6061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.787095356,7.573693087356166E-8,28000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,7061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.810297707,7.800864771062509E-8,29000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,8061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.833936975,8.032314261381204E-8,30000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,9061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.858926898,8.278348084505648E-8,31000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,10061.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.884067889,8.527279286181761E-8,32000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,1.0,11061.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.908000167,8.764341588421001E-8,33000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,12061.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.933029851,9.013631498588456E-8,34000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,13061.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.958350997,9.267496016164208E-8,35000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,1.0,14061.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.978746056,9.473116498754257E-8,36000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,1.0,15061.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.994698788,9.63394998555465E-8,37000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,16061.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.010427685,9.792526795347119E-8,38000.0,7.0,1.0,1.0,1832.0,261.7142857142857,3034.6666666666665,0.0,1.0,0.0,17061.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.025904063,9.948557739562873E-8,39000.0,7.0,1.0,2.0,916.0,261.7142857142857,3034.6666666666665,0.5,1.0,0.0,18061.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.04147376,1.010552951448742E-7,40000.0,7.0,1.0,2.0,916.0,261.7142857142857,3034.6666666666665,0.5,1.0,1.0,19061.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.059747287,1.0277840424193691E-7,41000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,0.0,17.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.077803489,1.0449189503915609E-7,42000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,1.0,1017.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.093841161,1.0602349089338549E-7,43000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,1.0,2017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.109351997,1.0750477396945988E-7,44000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,1.0,3017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.125361578,1.090433289908266E-7,45000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,1.0,4017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.140712966,1.1051863025526E-7,46000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,0.0,5017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.15611012,1.1199832973030914E-7,47000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,0.0,6017.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.172463865,1.1357886109567144E-7,48000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,0.0,7017.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.188636724,1.1515165066112662E-7,49000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,1.0,8017.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.204035837,1.1665008679402994E-7,50000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,0.0,9017.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.219032101,1.1810932303940051E-7,51000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,0.0,10017.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.234516026,1.1961601194409034E-7,52000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,1.0,11017.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.250914933,1.2122066071249546E-7,53000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,0.0,12017.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.267299039,1.2282386118886372E-7,54000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,0.0,13017.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.283110916,1.2438085309007722E-7,55000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,1.0,14017.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.298602382,1.259069354181509E-7,56000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,1.0,15017.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.314135936,1.2743716388404163E-7,57000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,0.0,16017.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.331017648,1.2911882317602427E-7,58000.0,9.0,2.0,2.0,1872.5,416.1111111111111,5451.714285714285,0.0,2.0,0.0,17017.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.347335655,1.3075223202083053E-7,59000.0,9.0,2.0,3.0,1248.3333333333333,416.1111111111111,5451.714285714285,0.3333333333333333,2.0,0.0,18017.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.363869523,1.3241621350881332E-7,60000.0,9.0,2.0,3.0,1248.3333333333333,416.1111111111111,5451.714285714285,0.3333333333333333,2.0,1.0,19017.0,26584.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
62000.0,1.381805218,1.3410746661045277E-7,61000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,0.0,92.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.398484066,1.3570864821054662E-7,62000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,0.0,1092.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.413232712,1.3712541420026164E-7,63000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,1.0,2092.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.428597334,1.3861060473073894E-7,64000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,1.0,3092.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.447973916,1.4049527301856834E-7,65000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,0.0,4092.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.466086159,1.4225696504472443E-7,66000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,0.0,5092.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.486156561,1.4422037466420481E-7,67000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,0.0,6092.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.508788632,1.4644707592561634E-7,68000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,1.0,7092.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.530299463,1.4856435214118826E-7,69000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,0.0,8092.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.545420938,1.500533603158283E-7,70000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,1.0,9092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.559859265,1.514750990636109E-7,71000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,0.0,10092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.573952036,1.5286281099133817E-7,72000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,1.0,11092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.587979762,1.5424411795283566E-7,73000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,0.0,12092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.602151724,1.5563962780016786E-7,74000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,0.0,13092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.617187019,1.5713763767847172E-7,75000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,1.0,14092.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.63154543,1.585682076483158E-7,76000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,1.0,15092.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.645812793,1.5998970624287924E-7,77000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,0.0,16092.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.660651046,1.61476130102788E-7,78000.0,10.0,4.0,3.0,1907.3333333333333,572.2,8307.285714285714,0.0,3.0,1.0,17092.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.676272032,1.630490789891676E-7,79000.0,10.0,4.0,4.0,1430.5,572.2,8307.285714285714,0.25,3.0,1.0,18092.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.690983659,1.6453046033772538E-7,80000.0,10.0,4.0,4.0,1430.5,572.2,8307.285714285714,0.25,3.0,0.0,19092.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
82000.0,1.706367269,1.6610090188438903E-7,81000.0,10.0,5.0,4.0,1430.5,572.2,8307.285714285714,0.25,3.0,0.0,20092.0,29744.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,1.721761121,1.6755247094492328E-7,82000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,0.0,1051.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.73659744,1.689696140720944E-7,83000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,1.0,2051.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.752378324,1.7049533568015532E-7,84000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,1.0,3051.0,9072.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.767570911,1.719824794055998E-7,85000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,1.0,4051.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.782182896,1.7341339506229596E-7,86000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,0.0,5051.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.797210011,1.7489314272958374E-7,87000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,0.0,6051.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.811914419,1.763419649498827E-7,88000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,1.0,7051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.82630505,1.7775987078852126E-7,89000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,1.0,8051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.840858133,1.7919378298847214E-7,90000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,1.0,9051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.85516047,1.8060298923790456E-7,91000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,0.0,10051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.870491114,1.8212211275255516E-7,92000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,0.0,11051.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
94000.0,1.885639724,1.836323217295276E-7,93000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,0.0,12051.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.900400633,1.8510449065176564E-7,94000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,1.0,13051.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.915854764,1.8666287701825715E-7,95000.0,11.0,5.0,4.0,1933.25,703.0,8307.285714285714,0.0,4.0,0.0,14051.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
