learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036088082,3.185895635419422E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.103264875,9.419699241564505E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.136135729,1.2470015266657703E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.162570322,1.4923065699868733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.199906074,1.845145876723859E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1941.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.237091402,2.1990186014489994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2941.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.271971794,2.5311008698758152E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.291559032,2.7175831326685017E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.306777166,2.8624689028726682E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.323892568,3.0192012187519834E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,47.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342854532,3.196304514954901E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1047.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.362539253,3.382529351734659E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2047.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.385092156,3.5972465254364324E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.405890113,3.795255559830409E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.429484182,4.021306224028683E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5047.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.4476751,4.19559023990896E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6047.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.462546271,4.3380683381952763E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.476930588,4.475881973134147E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.492140297,4.621603545013609E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.508865422,4.782782104181954E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10047.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.524448436,4.933018741446444E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11047.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.540923183,5.091852622303077E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12047.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.559407589,5.2611214341039045E-8,23000.0,3.0,2.0,1.0,3679.0,1226.3333333333333,6355.5,0.0,1.0,1.0,154.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.579547904,5.4455540412076645E-8,24000.0,5.0,2.0,1.0,3679.0,735.8,3455.5,0.0,1.0,1.0,38.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.596680803,5.605574009941477E-8,25000.0,5.0,2.0,1.0,3679.0,735.8,3455.5,0.0,1.0,0.0,1038.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.618056231,5.805218875660457E-8,26000.0,6.0,2.0,1.0,3679.0,613.1666666666666,3001.0,0.0,1.0,1.0,862.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.640134616,6.012758988456386E-8,27000.0,6.0,2.0,1.0,3679.0,613.1666666666666,3001.0,0.0,1.0,1.0,1862.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.660192856,6.202517454938549E-8,28000.0,6.0,2.0,1.0,3679.0,613.1666666666666,3001.0,0.0,1.0,0.0,2862.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.676645561,6.359957271492315E-8,29000.0,6.0,2.0,1.0,3679.0,613.1666666666666,3001.0,0.0,1.0,1.0,3862.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.691691015,6.504017957994093E-8,30000.0,6.0,2.0,1.0,3679.0,613.1666666666666,3001.0,0.0,1.0,0.0,4862.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.706703582,6.647850746720407E-8,31000.0,6.0,2.0,1.0,3679.0,613.1666666666666,3001.0,0.0,1.0,0.0,5862.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.721914299,6.79358197607224E-8,32000.0,6.0,2.0,1.0,3679.0,613.1666666666666,3001.0,0.0,1.0,1.0,6862.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.737353463,6.941501916327823E-8,33000.0,6.0,2.0,1.0,3679.0,613.1666666666666,3001.0,0.0,1.0,1.0,7862.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.753445918,7.096556846300347E-8,34000.0,6.0,2.0,1.0,3679.0,613.1666666666666,3001.0,0.0,1.0,1.0,8862.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,0.768838514,7.244957653859837E-8,35000.0,6.0,2.0,1.0,3679.0,613.1666666666666,3001.0,0.0,1.0,0.0,9862.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
37000.0,0.788386478,7.426356858903749E-8,36000.0,7.0,2.0,1.0,3679.0,525.5714285714286,4201.166666666667,0.0,1.0,1.0,650.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.805592751,7.589034940334037E-8,37000.0,7.0,2.0,1.0,3679.0,525.5714285714286,4201.166666666667,0.0,1.0,1.0,1650.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,0.821830897,7.74363183702963E-8,38000.0,7.0,2.0,1.0,3679.0,525.5714285714286,4201.166666666667,0.0,1.0,0.0,2650.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,0.839351812,7.911424148132403E-8,39000.0,7.0,2.0,2.0,1839.5,525.5714285714286,4201.166666666667,0.5,1.0,0.0,3650.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.856721267,8.07257509414417E-8,40000.0,8.0,3.0,2.0,1949.5,487.375,4845.833333333333,0.0,2.0,0.0,782.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,0.87667828,8.258934899211551E-8,41000.0,8.0,3.0,2.0,1949.5,487.375,4845.833333333333,0.0,2.0,1.0,1782.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,0.899221722,8.470804626754796E-8,42000.0,8.0,3.0,2.0,1949.5,487.375,4845.833333333333,0.0,2.0,0.0,2782.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,0.923690793,8.696249696702387E-8,43000.0,9.0,3.0,2.0,1949.5,433.22222222222223,4153.571428571428,0.0,2.0,1.0,322.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.94235007,8.869425325059023E-8,44000.0,11.0,3.0,2.0,1949.5,354.45454545454544,3287.0,0.0,2.0,1.0,818.0,4664.0,2.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.959887611,9.033224619182449E-8,45000.0,11.0,3.0,2.0,1949.5,354.45454545454544,3287.0,0.0,2.0,0.0,1818.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.977263785,9.195444834186386E-8,46000.0,11.0,3.0,2.0,1949.5,354.45454545454544,3287.0,0.0,2.0,0.0,2818.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.993827792,9.350151395069437E-8,47000.0,11.0,3.0,2.0,1949.5,354.45454545454544,3287.0,0.0,2.0,1.0,3818.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.009994863,9.501150604014597E-8,48000.0,11.0,3.0,2.0,1949.5,354.45454545454544,3287.0,0.0,2.0,1.0,4818.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.027584032,9.66543209971674E-8,49000.0,12.0,3.0,2.0,1949.5,324.9166666666667,3465.0,0.0,2.0,1.0,754.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.043932371,9.818124337943894E-8,50000.0,12.0,3.0,2.0,1949.5,324.9166666666667,3465.0,0.0,2.0,0.0,1754.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.059232147,9.961023077798388E-8,51000.0,12.0,3.0,2.0,1949.5,324.9166666666667,3465.0,0.0,2.0,0.0,2754.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.075920132,1.0117685401124261E-7,52000.0,12.0,3.0,2.0,1949.5,324.9166666666667,3465.0,0.0,2.0,1.0,3754.0,8912.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.094295677,1.0285957330898073E-7,53000.0,13.0,3.0,2.0,1949.5,299.9230769230769,3576.0,0.0,2.0,0.0,66.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.111928672,1.0450575171399863E-7,54000.0,13.0,3.0,2.0,1949.5,299.9230769230769,3576.0,0.0,2.0,0.0,1066.0,6768.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.127959794,1.0600238270859753E-7,55000.0,13.0,3.0,2.0,1949.5,299.9230769230769,3576.0,0.0,2.0,1.0,2066.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.147724799,1.0784760097163628E-7,56000.0,13.0,3.0,2.0,1949.5,299.9230769230769,3576.0,0.0,2.0,0.0,3066.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.168736065,1.0982182162087205E-7,57000.0,13.0,3.0,2.0,1949.5,299.9230769230769,3576.0,0.0,2.0,1.0,4066.0,9072.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.187413333,1.115767395852113E-7,58000.0,13.0,3.0,2.0,1949.5,299.9230769230769,3576.0,0.0,2.0,0.0,5066.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.207676158,1.1348063664343002E-7,59000.0,13.0,3.0,3.0,1299.6666666666667,299.9230769230769,3576.0,0.3333333333333333,2.0,0.0,6066.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.229079072,1.1550326202324903E-7,60000.0,13.0,3.0,3.0,1299.6666666666667,299.9230769230769,3576.0,0.3333333333333333,2.0,1.0,7066.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.252306414,1.176586892452774E-7,61000.0,14.0,4.0,3.0,1879.6666666666667,402.7857142857143,4284.818181818182,0.0,3.0,1.0,264.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.275201078,1.197960857265298E-7,62000.0,14.0,4.0,3.0,1879.6666666666667,402.7857142857143,4284.818181818182,0.0,3.0,1.0,1264.0,6768.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.297227691,1.2182682327830958E-7,63000.0,15.0,4.0,3.0,1879.6666666666667,375.93333333333334,3927.75,0.0,3.0,0.0,243.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.321702859,1.2411278528515664E-7,64000.0,16.0,4.0,3.0,1879.6666666666667,352.4375,3649.769230769231,0.0,3.0,1.0,932.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.343057654,1.261073068358977E-7,65000.0,16.0,4.0,3.0,1879.6666666666667,352.4375,3649.769230769231,0.0,3.0,1.0,1932.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.362945387,1.2796480591579445E-7,66000.0,16.0,4.0,3.0,1879.6666666666667,352.4375,3649.769230769231,0.0,3.0,0.0,2932.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.383717083,1.29879459835531E-7,67000.0,17.0,4.0,3.0,1879.6666666666667,331.70588235294116,3645.214285714286,0.0,3.0,0.0,357.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.404336733,1.3180531940448203E-7,68000.0,17.0,4.0,3.0,1879.6666666666667,331.70588235294116,3645.214285714286,0.0,3.0,0.0,1357.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.425403325,1.3373446822134573E-7,69000.0,18.0,4.0,3.0,1879.6666666666667,313.27777777777777,3551.9333333333334,0.0,3.0,0.0,93.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.447010849,1.3575259446775335E-7,70000.0,18.0,4.0,3.0,1879.6666666666667,313.27777777777777,3551.9333333333334,0.0,3.0,0.0,1093.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.467311773,1.376596931776363E-7,71000.0,18.0,4.0,3.0,1879.6666666666667,313.27777777777777,3551.9333333333334,0.0,3.0,1.0,2093.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,1.48870137,1.3966906343307968E-7,72000.0,18.0,4.0,3.0,1879.6666666666667,313.27777777777777,3551.9333333333334,0.0,3.0,1.0,3093.0,9000.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,1.509326785,1.415578119760131E-7,73000.0,19.0,4.0,3.0,1879.6666666666667,296.7894736842105,3577.875,0.0,3.0,1.0,133.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.531420202,1.4361999424248522E-7,74000.0,19.0,4.0,3.0,1879.6666666666667,296.7894736842105,3577.875,0.0,3.0,1.0,1133.0,6696.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
