learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068179482,7.0263058489188545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136510468,1.4448074380672639E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200755125,2.142600637855008E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245739267,2.631195796607062E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28682306,3.1148223092204166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.320476059,3.542589093538622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2353.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.347753528,3.8567308289677733E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,967.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.371748506,4.155287613210165E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1967.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.397767584,4.504015244133357E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.41958229,4.81158039171704E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.444088187,5.1809055517742204E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.468660001,5.56833141273881E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.499328161,6.083144688870758E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.541625656,6.822622800268233E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.586032154,7.629888648877541E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.630624026,8.49829644541939E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9967.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.660578195,9.104175755291556E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10967.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.689987131,9.719647732878104E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11967.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.726059152,1.050364322160619E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12967.0,27088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.762647325,1.1326654793530703E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13967.0,29520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.806566622,1.2381880322167443E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14967.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.85347927,1.3542075168122021E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15967.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.890461847,1.394021757429797E-7,23000.0,3.0,0.0,1.0,3775.0,1258.3333333333333,8370.5,0.0,1.0,0.0,194.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908181757,1.4142433748627292E-7,24000.0,4.0,0.0,1.0,3775.0,943.75,5653.333333333333,0.0,1.0,0.0,975.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
