learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034542108,3.1573630495369436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.106063837,1.0017876487680608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.14502593,1.3755201722151704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.176394878,1.676417664912012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.212182526,2.0219148327377107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.245551992,2.3442047776377036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.285984352,2.737144830501328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.31586005,3.027490443556259E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.350865602,3.371703911604567E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.371635139,3.576053425490442E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.39117608,3.768314899312539E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.414619022,4.00028262085302E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.438596867,4.2375432032535064E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.463639923,4.486852271118719E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.490797711,4.7601310427799406E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.51608245,5.01768085007742E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.531642699,5.176177211517054E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.547021892,5.3328293404372196E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.568353825,5.5502042482687776E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.595131178,5.824520593123303E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.617720772,6.055936105247587E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.633134121,6.213835713907455E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.655347686,6.423299360031675E-8,23000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,0.0,60.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670940486,6.570332253729096E-8,24000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,1.0,1060.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688504535,6.739126526261783E-8,25000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,0.0,2060.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.704845942,6.897155117164883E-8,26000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,0.0,3060.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.723554176,7.079198679079198E-8,27000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,0.0,4060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.748055698,7.319090404107752E-8,28000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,0.0,5060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.769232663,7.526431754768308E-8,29000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,1.0,6060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.784989123,7.680701533182212E-8,30000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,1.0,7060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.800354569,7.831142936241708E-8,31000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,0.0,8060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.815637608,7.980777501367445E-8,32000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,1.0,9060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.832002006,8.141890258820519E-8,33000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,0.0,10060.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.849144137,8.312611307485856E-8,34000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,1.0,11060.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.865008104,8.470734258171998E-8,35000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,0.0,12060.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.881478189,8.635764445638698E-8,36000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,0.0,13060.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.898060152,8.803010398432405E-8,37000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,1.0,14060.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.914570218,8.970388847005242E-8,38000.0,2.0,1.0,1.0,3845.0,1922.5,0.0,0.0,1.0,1.0,15060.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
