learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033759573,2.931144515872002E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097340219,8.767416904647318E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131715178,1.1922805166619106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158584583,1.4389234439834126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.184187738,1.673943054498277E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.21146564,1.924335707423381E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.246356981,2.2446145704057483E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.267761326,2.4410919508389714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.281381617,2.5661169911482266E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.294310147,2.6847921343143613E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.313430178,2.8633401074899978E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.332967926,3.046735023129524E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.359881363,3.2940662054049055E-8,13000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.388341673,3.555506937747407E-8,14000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.411735852,3.774127825511619E-8,15000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,1.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.431721587,3.964073118205906E-8,16000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,1.0,2041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.451440637,4.1456560630254026E-8,17000.0,4.0,0.0,0.0,?,0.0,1072.0,?,0.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.473256342,4.347805745592961E-8,18000.0,5.0,0.0,0.0,?,0.0,940.8,?,0.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.490360532,4.508187675403223E-8,19000.0,5.0,0.0,1.0,0.0,0.0,940.8,1.0,0.0,1.0,1617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.510222968,4.690597701799537E-8,20000.0,10.0,0.0,1.0,304.0,30.4,803.5555555555555,0.0,1.0,1.0,57.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.527815543,4.854958341883701E-8,21000.0,10.0,0.0,1.0,304.0,30.4,803.5555555555555,0.0,1.0,0.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.546667681,5.02950642511828E-8,22000.0,12.0,0.0,1.0,304.0,25.333333333333332,800.0,0.0,1.0,1.0,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.564523109,5.1938395109913406E-8,23000.0,15.0,0.0,1.0,304.0,20.266666666666666,704.0,0.0,1.0,0.0,433.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.587170659,5.4063127033573875E-8,24000.0,15.0,0.0,1.0,304.0,20.266666666666666,704.0,0.0,1.0,1.0,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.607788854,5.601782467844998E-8,25000.0,15.0,0.0,1.0,304.0,20.266666666666666,704.0,0.0,1.0,1.0,2433.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.623590398,5.7531677671484636E-8,26000.0,15.0,0.0,1.0,304.0,20.266666666666666,704.0,0.0,1.0,0.0,3433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.639858605,5.902771598800188E-8,27000.0,17.0,0.0,1.0,304.0,17.88235294117647,866.0,0.0,1.0,1.0,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
