learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030219459,2.6376617117598654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096268558,8.700931442922188E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.130198507,1.1815681467772358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.157273595,1.4301159150654242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.182677444,1.6633218043641084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.210660067,1.920200692347768E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.245284142,2.2380477320431835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.269665449,2.461866743925959E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.282886891,2.5832388296843405E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.295898142,2.7026813740146658E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.317413084,2.9026897607102162E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.336082253,3.076320391622682E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.362124945,3.319988331637449E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.388164857,3.5653063127481276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.408561006,3.757455276043879E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.423618026,3.8993051312946616E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.438660074,4.041013937650456E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.454753188,4.1935272775950537E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.471425892,4.352606486525387E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.489669295,4.528688405183041E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.506755663,4.6936735621959806E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.523231771,4.853659472706004E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.542626281,5.045475672665984E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.564227171,5.259113482311782E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.579664778,5.411794994307475E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.594797857,5.5614646537871E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.610775077,5.7204452999329404E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.625583332,5.867794209705252E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.644056713,6.035379231081241E-8,29000.0,1.0,2.0,1.0,9925.0,9925.0,?,0.0,1.0,1.0,159.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.658929591,6.170301559460246E-8,30000.0,1.0,2.0,1.0,9925.0,9925.0,?,0.0,1.0,1.0,1159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.675581213,6.324272188378291E-8,31000.0,1.0,2.0,1.0,9925.0,9925.0,?,0.0,1.0,0.0,2159.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.689990518,6.457592544234461E-8,32000.0,1.0,2.0,1.0,9925.0,9925.0,?,0.0,1.0,1.0,3159.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.706760337,6.61477321340806E-8,33000.0,1.0,2.0,1.0,9925.0,9925.0,?,0.0,1.0,0.0,4159.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.72205432,6.758121122068829E-8,34000.0,1.0,2.0,1.0,9925.0,9925.0,?,0.0,1.0,0.0,5159.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.741680965,6.943260361825219E-8,35000.0,1.0,2.0,1.0,9925.0,9925.0,?,0.0,1.0,1.0,6159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.762737194,7.141884947392262E-8,36000.0,1.0,2.0,1.0,9925.0,9925.0,?,0.0,1.0,0.0,7159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.783461005,7.337373815377347E-8,37000.0,1.0,2.0,1.0,9925.0,9925.0,?,0.0,1.0,0.0,8159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.801125928,7.504998782249995E-8,38000.0,1.0,2.0,1.0,9925.0,9925.0,?,0.0,1.0,1.0,9159.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.81599266,7.646132853277235E-8,39000.0,1.0,2.0,2.0,4962.5,9925.0,?,0.5,1.0,0.0,10159.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.831341335,7.792766526876225E-8,40000.0,1.0,2.0,2.0,4962.5,9925.0,?,0.5,1.0,1.0,11159.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.846647743,7.939854882417454E-8,41000.0,1.0,2.0,2.0,4962.5,9925.0,?,0.5,1.0,0.0,12159.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.862482105,8.092783499908945E-8,42000.0,1.0,2.0,2.0,4962.5,9925.0,?,0.5,1.0,1.0,13159.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,0.878213238,8.245753705488518E-8,43000.0,1.0,2.0,2.0,4962.5,9925.0,?,0.5,1.0,0.0,14159.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.893868976,8.398933641948841E-8,44000.0,1.0,2.0,2.0,4962.5,9925.0,?,0.5,1.0,0.0,15159.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.909542837,8.553234865229164E-8,45000.0,1.0,2.0,2.0,4962.5,9925.0,?,0.5,1.0,0.0,16159.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,0.924983247,8.705237881649286E-8,46000.0,1.0,2.0,2.0,4962.5,9925.0,?,0.5,1.0,1.0,17159.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,0.939883067,8.851919063309414E-8,47000.0,1.0,2.0,2.0,4962.5,9925.0,?,0.5,1.0,1.0,18159.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,0.955562779,9.00627788672141E-8,48000.0,1.0,2.0,2.0,4962.5,9925.0,?,0.5,1.0,0.0,19159.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,0.973170902,9.16601354471201E-8,49000.0,2.0,3.0,2.0,9961.5,9961.5,?,0.0,2.0,0.0,96.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.990792987,9.327925518974663E-8,50000.0,2.0,3.0,2.0,9961.5,9961.5,?,0.0,2.0,1.0,1096.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.011252612,9.51828854884642E-8,51000.0,2.0,3.0,2.0,9961.5,9961.5,?,0.0,2.0,0.0,2096.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.031800321,9.709471141008455E-8,52000.0,2.0,3.0,2.0,9961.5,9961.5,?,0.0,2.0,0.0,3096.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
