learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030790409,2.6805503388763302E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1052882,9.528039330568993E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,407.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18105181,1.6444836252259296E-8,3000.0,2.0,0.0,0.0,?,0.0,405.0,?,0.0,1.0,597.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215811706,1.961822175555138E-8,4000.0,3.0,0.0,0.0,?,0.0,550.6666666666666,?,0.0,1.0,758.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247868367,2.2564720307540975E-8,5000.0,4.0,0.0,0.0,?,0.0,765.0,?,0.0,1.0,350.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278095911,2.5343094968152128E-8,6000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,744.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298795893,2.7283140649561667E-8,7000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,1744.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.316591262,2.8977366593184157E-8,8000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,2744.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.332754396,3.051619396748849E-8,9000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,3744.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.347871809,3.195546242576299E-8,10000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,4744.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.364169929,3.3516956906084796E-8,11000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,5744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.381994321,3.522468084744074E-8,12000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,6744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.402902549,3.722786174286363E-8,13000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,7744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.42406177,3.92550898403012E-8,14000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,8744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.444578132,4.1220726737028184E-8,15000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,9744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.466881499,4.337072883437904E-8,16000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,10744.0,18392.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.489498366,4.557711740511779E-8,17000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,11744.0,23056.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.512452395,4.784076828655476E-8,18000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,12744.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.536264394,5.021534564288333E-8,19000.0,5.0,0.0,1.0,0.0,0.0,732.8,1.0,0.0,1.0,13744.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.560267642,5.2413415339210375E-8,20000.0,6.0,2.0,1.0,757.0,126.16666666666667,3632.4,0.0,1.0,0.0,255.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.588271546,5.501209309599672E-8,21000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,1.0,903.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.610864463,5.713586099956805E-8,22000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,0.0,1903.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.634204654,5.9357987279798825E-8,23000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,0.0,2903.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.655763682,6.141053615118686E-8,24000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,0.0,3903.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.678513389,6.358920428264057E-8,25000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,0.0,4903.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.70050833,6.569650125716915E-8,26000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,0.0,5903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.722404215,6.779430784892704E-8,27000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,0.0,6903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.744670295,6.992758217862909E-8,28000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,0.0,7903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.766732448,7.204131861777147E-8,29000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,0.0,8903.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.790342265,7.431755318478783E-8,30000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,0.0,9903.0,18448.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.813891091,7.660111524695115E-8,31000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,0.0,10903.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.836822604,7.882576480184576E-8,32000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,1.0,11903.0,20752.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.861026592,8.11991574985244E-8,33000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,0.0,12903.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.884360698,8.350169080382418E-8,34000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,0.0,13903.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.90677376,8.571426622194961E-8,35000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,1.0,14903.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.930275806,8.804849832780244E-8,36000.0,7.0,2.0,1.0,757.0,108.14285714285714,3027.0,0.0,1.0,1.0,15903.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.95323506,9.015096548006765E-8,37000.0,8.0,2.0,1.0,757.0,94.625,4993.285714285715,0.0,1.0,0.0,119.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.979895101,9.265390408815401E-8,38000.0,9.0,2.0,1.0,757.0,84.11111111111111,4396.625,0.0,1.0,0.0,900.0,9008.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.002487207,9.47898460254963E-8,39000.0,9.0,2.0,2.0,378.5,84.11111111111111,4396.625,0.5,1.0,0.0,1900.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.026806426,9.703049015478334E-8,40000.0,10.0,7.0,2.0,756.0,151.2,4727.0,0.0,2.0,1.0,252.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
