learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031677652,2.7306499651985035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096321267,8.576865352942712E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131711518,1.1777475807236301E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158935633,1.4239560268798637E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200377771,1.801150433337109E-8,5000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,546.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240721198,2.1756338010502773E-8,6000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,1546.0,9072.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.27953539,2.5395049364937262E-8,7000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,2546.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.296515672,2.69971251433322E-8,8000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,3546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.311952503,2.8453577576823947E-8,9000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,4546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.32872637,3.0046280417781736E-8,10000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,5546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.343975316,3.149418981254515E-8,11000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,6546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.362389413,3.324263485539498E-8,12000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,7546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.384265692,3.531981906777041E-8,13000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,8546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
