learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035072432,3.0162430457936394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110150838,9.836300453129742E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,444.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.171119392,1.5429519797029597E-8,3000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,622.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.227058558,2.0688232170740766E-8,4000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,1622.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.259142381,2.3726868492824338E-8,5000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,2622.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.282826249,2.5985195041418905E-8,6000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,3622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.299962169,2.7619155468431614E-8,7000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,4622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.315018411,2.9054812474739224E-8,8000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,5622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.330248449,3.0507041441371875E-8,9000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,6622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.344519866,3.1867863073090305E-8,10000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,7622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.359838642,3.3337779282801275E-8,11000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,8622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.377202473,3.500392915336416E-8,12000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,9622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.398716211,3.707945994247372E-8,13000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,10622.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.420705314,3.921241064185898E-8,14000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,11622.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.441216319,4.120317390850228E-8,15000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,12622.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.46325156,4.33555582076187E-8,16000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,13622.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.485766004,4.557828165458723E-8,17000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,14622.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.508006819,4.778609707710851E-8,18000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,15622.0,31112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.529406424,4.991217827809768E-8,19000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,16622.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.553354678,5.229667554465019E-8,20000.0,3.0,1.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,17622.0,34576.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.57607149,5.436702121884045E-8,21000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,0.0,1072.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599148791,5.65119161138994E-8,22000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,1.0,2072.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.620610158,5.851954498440648E-8,23000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,0.0,3072.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.642358243,6.05670931268442E-8,24000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,1.0,4072.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.663949964,6.261292357121904E-8,25000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,0.0,5072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.684682117,6.457730935523493E-8,26000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,0.0,6072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.705943998,6.659188723230528E-8,27000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,0.0,7072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.726906011,6.857805240972589E-8,28000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,0.0,8072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.748044195,7.058090991080221E-8,29000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,1.0,9072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.769674268,7.264214761871224E-8,30000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,1.0,10072.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.792393719,7.483305876634188E-8,31000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,0.0,11072.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.813904402,7.690918519798461E-8,32000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,1.0,12072.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.835880669,7.903165791266289E-8,33000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,0.0,13072.0,23128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.858475894,8.123925538567827E-8,34000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,1.0,14072.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.88077426,8.34294325117291E-8,35000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,0.0,15072.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.902106558,8.552560405792256E-8,36000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,0.0,16072.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.923317155,8.760981692187075E-8,37000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,1.0,17072.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.946085384,8.98585375486066E-8,38000.0,4.0,1.0,1.0,1078.0,269.5,6163.0,0.0,1.0,1.0,18072.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.968927153,9.211584506346534E-8,39000.0,4.0,1.0,2.0,539.0,269.5,6163.0,0.5,1.0,0.0,19072.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.993079702,9.453522972376603E-8,40000.0,4.0,2.0,2.0,539.0,269.5,6163.0,0.5,1.0,0.0,20072.0,36880.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.017286112,9.675591156342998E-8,41000.0,5.0,2.0,2.0,1109.0,443.6,6163.0,0.0,2.0,1.0,1028.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.039145112,9.877440808590294E-8,42000.0,5.0,2.0,2.0,1109.0,443.6,6163.0,0.0,2.0,1.0,2028.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
