learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032982914,2.961189401894808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105357927,9.765597111795927E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15055783,1.40151102477726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180700594,1.6849011718150642E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208959574,1.9505807391347156E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239360326,2.2363963856142428E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277141585,2.5916005912830847E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305375783,2.857047168203319E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335484231,3.1472993346599656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1397.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.358536884,3.371564502546564E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2397.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
