learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041398208,3.5875078815884058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104454329,9.318994862286166E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137419684,1.2315381255870064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163828694,1.4715828581009474E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207626652,1.8696844572433166E-8,5000.0,2.0,0.0,0.0,?,0.0,252.5,?,0.0,1.0,211.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247910579,2.2335858897839982E-8,6000.0,3.0,0.0,0.0,?,0.0,548.3333333333334,?,0.0,1.0,70.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296509459,2.675325476011468E-8,7000.0,4.0,0.0,0.0,?,0.0,543.5,?,0.0,1.0,542.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343164667,3.099678070804311E-8,8000.0,6.0,0.0,0.0,?,0.0,564.0,?,0.0,0.0,332.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369260513,3.335412678871718E-8,9000.0,8.0,0.0,0.0,?,0.0,555.375,?,0.0,0.0,272.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389368325,3.51830334775067E-8,10000.0,10.0,0.0,0.0,?,0.0,544.1,?,0.0,0.0,275.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419036684,3.7879739374578416E-8,11000.0,11.0,0.0,0.0,?,0.0,600.9090909090909,?,0.0,1.0,107.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446253006,4.0338302702897543E-8,12000.0,12.0,0.0,0.0,?,0.0,634.9166666666666,?,0.0,1.0,97.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481511392,4.356500546780519E-8,13000.0,14.0,0.0,0.0,?,0.0,589.2857142857143,?,0.0,1.0,467.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.512277236,4.638859204800386E-8,14000.0,16.0,0.0,0.0,?,0.0,573.5,?,0.0,1.0,539.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.544676061,4.932436450956183E-8,15000.0,20.0,0.0,0.0,?,0.0,535.0,?,0.0,1.0,15.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576252615,5.223954266784506E-8,16000.0,20.0,0.0,0.0,?,0.0,535.0,?,0.0,0.0,1015.0,6704.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.596191513,5.404627694485089E-8,17000.0,22.0,0.0,0.0,?,0.0,572.5,?,0.0,1.0,120.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61676651,5.5922573405502164E-8,18000.0,23.0,0.0,0.0,?,0.0,587.7391304347826,?,0.0,0.0,197.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63622985,5.76974944883316E-8,19000.0,24.0,0.0,1.0,0.0,0.0,590.3333333333334,1.0,0.0,0.0,547.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659758476,5.98295067532547E-8,20000.0,27.0,3.0,1.0,67.0,2.4814814814814814,592.5384615384615,0.0,1.0,0.0,107.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679369104,6.161749419969197E-8,21000.0,28.0,3.0,1.0,67.0,2.392857142857143,578.1481481481482,0.0,1.0,0.0,904.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702004451,6.368125861772854E-8,22000.0,30.0,3.0,1.0,67.0,2.2333333333333334,600.7241379310345,0.0,1.0,0.0,94.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722094156,6.551413138248441E-8,23000.0,32.0,3.0,1.0,67.0,2.09375,589.516129032258,0.0,1.0,1.0,238.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738134271,6.69768781815697E-8,24000.0,33.0,3.0,1.0,67.0,2.0303030303030303,578.84375,0.0,1.0,0.0,992.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.75767261,6.875863865097364E-8,25000.0,35.0,3.0,1.0,67.0,1.9142857142857144,596.8529411764706,0.0,1.0,1.0,221.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.776807072,7.049248012844474E-8,26000.0,36.0,3.0,1.0,67.0,1.8611111111111112,612.3714285714286,0.0,1.0,1.0,80.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796167794,7.22580431642135E-8,27000.0,37.0,3.0,1.0,67.0,1.8108108108108107,610.0555555555555,0.0,1.0,0.0,552.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.819981242,7.443064949537317E-8,28000.0,39.0,3.0,1.0,67.0,1.7179487179487178,609.6578947368421,0.0,1.0,1.0,346.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.845564543,7.67488431505921E-8,29000.0,42.0,3.0,1.0,67.0,1.5952380952380953,591.0,0.0,1.0,0.0,282.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.864577926,7.848273128811685E-8,30000.0,44.0,3.0,1.0,67.0,1.5227272727272727,588.6744186046511,0.0,1.0,0.0,201.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.883438781,8.020349062477756E-8,31000.0,46.0,3.0,1.0,67.0,1.4565217391304348,585.3555555555556,0.0,1.0,1.0,172.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.899551938,8.167289834566415E-8,32000.0,46.0,3.0,1.0,67.0,1.4565217391304348,585.3555555555556,0.0,1.0,0.0,1172.0,2320.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.918251231,8.339017941316383E-8,33000.0,48.0,3.0,1.0,67.0,1.3958333333333333,593.6595744680851,0.0,1.0,0.0,611.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.936152065,8.5012237481508E-8,34000.0,52.0,3.0,1.0,67.0,1.2884615384615385,578.6470588235294,0.0,1.0,0.0,2.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.953568534,8.659040551901486E-8,35000.0,54.0,3.0,1.0,67.0,1.2407407407407407,575.2452830188679,0.0,1.0,0.0,25.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.97428627,8.850381596282746E-8,36000.0,54.0,3.0,1.0,67.0,1.2407407407407407,575.2452830188679,0.0,1.0,1.0,1025.0,6768.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.992650112,9.01781284307585E-8,37000.0,56.0,3.0,1.0,67.0,1.1964285714285714,588.9818181818182,0.0,1.0,0.0,119.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.010784398,9.183151126572449E-8,38000.0,57.0,3.0,1.0,67.0,1.1754385964912282,594.75,0.0,1.0,0.0,207.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.027838487,9.338640777604655E-8,39000.0,58.0,3.0,2.0,33.5,1.1551724137931034,595.719298245614,0.5,1.0,0.0,557.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046667472,9.510425947145456E-8,40000.0,61.0,4.0,2.0,58.5,1.9180327868852458,589.3559322033898,0.0,2.0,1.0,539.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.07075068,9.730048034728401E-8,41000.0,62.0,4.0,2.0,58.5,1.8870967741935485,589.7666666666667,0.0,2.0,1.0,925.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
