learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027611385,2.4133341414233047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.092058193,8.384466816700167E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.136840259,1.2533619674030277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.163944915,1.5044923214366038E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.201545696,1.858847970344954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.2364864,2.1907379223157964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.27588551,2.5525173605399002E-8,7000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30915053,2.862156772108542E-8,8000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,809.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.329214191,3.046838325633771E-8,9000.0,6.0,0.0,0.0,?,0.0,325.3333333333333,?,0.0,1.0,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346993795,3.214318825026353E-8,10000.0,6.0,0.0,0.0,?,0.0,325.3333333333333,?,0.0,1.0,1177.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.364224288,3.3781459328136925E-8,11000.0,6.0,0.0,0.0,?,0.0,325.3333333333333,?,0.0,1.0,2177.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.384559101,3.567381339129888E-8,12000.0,7.0,0.0,0.0,?,0.0,603.4285714285714,?,0.0,0.0,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.407683928,3.7813745121502626E-8,13000.0,8.0,0.0,0.0,?,0.0,684.0,?,0.0,1.0,657.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.429905423,3.99054041766872E-8,14000.0,8.0,0.0,0.0,?,0.0,684.0,?,0.0,0.0,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.453275869,4.207648103076136E-8,15000.0,9.0,0.0,0.0,?,0.0,835.5555555555555,?,0.0,0.0,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.475617311,4.417776585857073E-8,16000.0,9.0,0.0,0.0,?,0.0,835.5555555555555,?,0.0,0.0,1609.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.497454212,4.625188897973547E-8,17000.0,9.0,0.0,0.0,?,0.0,835.5555555555555,?,0.0,1.0,2609.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.515595729,4.793112432019371E-8,18000.0,12.0,0.0,0.0,?,0.0,896.0,?,0.0,1.0,377.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.53274457,4.950601701687814E-8,19000.0,14.0,0.0,1.0,0.0,0.0,857.1428571428571,1.0,0.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.5495477,5.1063662292715156E-8,20000.0,15.0,0.0,1.0,192.0,12.8,880.0,0.0,1.0,0.0,809.0,4240.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.565612091,5.256509480417395E-8,21000.0,15.0,0.0,1.0,192.0,12.8,880.0,0.0,1.0,0.0,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.58249488,5.4169852041095074E-8,22000.0,15.0,0.0,1.0,192.0,12.8,880.0,0.0,1.0,0.0,2809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
