learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020977954,1.8041557704202004E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.084770282,7.569157979798814E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.120573434,1.0804739073229333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.147790707,1.3264402231756183E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.191899688,1.734881885115885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.226091229,2.0561954795190446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.260578903,2.380291971559119E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.291949912,2.6769890685166336E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.320437157,2.9464124361812656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.339211236,3.1239717469879735E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.353911019,3.262997652785438E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.36827986,3.398893613649946E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.387082414,3.576722232014975E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.408639771,3.7817782877903015E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.429005264,3.975497196304922E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.451834448,4.195301596272116E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.473714385,4.407026056060153E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.495388546,4.618230602361882E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.517965953,4.839601266690219E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.539618159,5.052115463801349E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.560776569,5.259783103454237E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.581447933,5.462670436211551E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.606793735,5.6935337316702216E-8,23000.0,1.0,1.0,1.0,3217.0,3217.0,?,0.0,1.0,0.0,103.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.626734825,5.8751679822825304E-8,24000.0,1.0,1.0,1.0,3217.0,3217.0,?,0.0,1.0,1.0,1103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.641024137,6.005322777074865E-8,25000.0,1.0,1.0,1.0,3217.0,3217.0,?,0.0,1.0,1.0,2103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.655916382,6.14186630556008E-8,26000.0,1.0,1.0,1.0,3217.0,3217.0,?,0.0,1.0,1.0,3103.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.671462159,6.286274422063802E-8,27000.0,1.0,1.0,1.0,3217.0,3217.0,?,0.0,1.0,1.0,4103.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.687448706,6.436702543746059E-8,28000.0,1.0,1.0,1.0,3217.0,3217.0,?,0.0,1.0,0.0,5103.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.701635263,6.570193354654022E-8,29000.0,1.0,1.0,1.0,3217.0,3217.0,?,0.0,1.0,1.0,6103.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.71661977,6.712095061061283E-8,30000.0,1.0,1.0,1.0,3217.0,3217.0,?,0.0,1.0,1.0,7103.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.732181239,6.859460536969412E-8,31000.0,1.0,1.0,1.0,3217.0,3217.0,?,0.0,1.0,1.0,8103.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
