learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055851076,5.795321111488673E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.126323607,1.3519264124561515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.163351029,1.757755028784689E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.194386511,2.0979106765948236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.223340606,2.415253869185845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.283457801,3.074151430685073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.335421376,3.64368353966458E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.351601676,3.82102315463374E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.366329999,3.982448785182088E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.380661412,4.1395241956123044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.409132278,4.4766430283085336E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1848.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.434326056,4.8014356968212455E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2848.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.456351339,5.100806329436807E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3848.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.481022164,5.4598268481708236E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4848.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.518621286,6.033598390454634E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.559521244,6.699438482308554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.588023037,7.183283236661926E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.613337605,7.630646238877749E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.640469872,8.142172857933989E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.671619794,8.752878759918528E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10848.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.706666085,9.46476587637307E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11848.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.742932064,1.0230572582653622E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12848.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.778027179,1.1001717682955375E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13848.0,28976.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.812025161,1.1799149039337414E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14848.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.848754271,1.268844590606313E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15848.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
