learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069783836,7.644705489178498E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.141790936,1.5953369135351642E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.205084546,2.3265912172885403E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,924.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.244105844,2.813291608326965E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1924.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.290962804,3.4398983654379843E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.337147832,4.0896742650560203E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.375889864,4.6700544689388736E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.400328028,5.053167886024548E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.434947365,5.633268977895586E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.474760074,6.328111353143635E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.508038659,6.93208417441344E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.535515826,7.464870179534165E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9924.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.56445916,8.04785948097354E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10924.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.596807604,8.723999412134083E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11924.0,23000.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
