learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052989548,5.548406396400597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.123878135,1.3384850463896161E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.178597392,1.9433841070739758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.233276255,2.547836628569083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.26211493,2.8666364145179588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.286606765,3.137383657777061E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.305410207,3.345248037284861E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.320208658,3.5088388753235345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.349768688,3.8644459527635745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.376231877,4.206616804682133E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.400671351,4.541107900103762E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.427063785,4.927978660764381E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.453263509,5.3302652522453845E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.483512057,5.8255579895215745E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.522485677,6.490849957679296E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.563335398,7.216607764188408E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.596397724,7.844908789033485E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.625211573,8.415957334423852E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.658731349,9.103801729637509E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.692365316,9.819208746516042E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.725006098,1.0173256897753311E-7,21000.0,1.0,0.0,1.0,1254.0,1254.0,?,0.0,1.0,0.0,747.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.750508119,1.0473411801919755E-7,22000.0,1.0,0.0,1.0,1254.0,1254.0,?,0.0,1.0,0.0,1747.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.775938031,1.0755365918951316E-7,23000.0,2.0,0.0,1.0,1254.0,627.0,0.0,0.0,1.0,1.0,867.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.794514249,1.0978453314572572E-7,24000.0,2.0,0.0,1.0,1254.0,627.0,0.0,0.0,1.0,0.0,1867.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.814243438,1.1233144767408569E-7,25000.0,2.0,0.0,1.0,1254.0,627.0,0.0,0.0,1.0,0.0,2867.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.835000304,1.1515554134630494E-7,26000.0,2.0,0.0,1.0,1254.0,627.0,0.0,0.0,1.0,0.0,3867.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.857639224,1.1843164144754409E-7,27000.0,2.0,0.0,1.0,1254.0,627.0,0.0,0.0,1.0,1.0,4867.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.881152975,1.2099278929254038E-7,28000.0,4.0,0.0,1.0,1254.0,313.5,1682.3333333333333,0.0,1.0,1.0,820.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.90223112,1.2314211664880522E-7,29000.0,7.0,0.0,1.0,1254.0,179.14285714285714,1141.3333333333333,0.0,1.0,1.0,19.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.920892321,1.25225003508437E-7,30000.0,8.0,0.0,1.0,1254.0,156.75,986.0,0.0,1.0,1.0,965.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.938853842,1.2739432382893438E-7,31000.0,8.0,0.0,1.0,1254.0,156.75,986.0,0.0,1.0,0.0,1965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.960075023,1.3014833859205868E-7,32000.0,8.0,0.0,1.0,1254.0,156.75,986.0,0.0,1.0,1.0,2965.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.98923437,1.341531155381559E-7,33000.0,8.0,0.0,1.0,1254.0,156.75,986.0,0.0,1.0,0.0,3965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.020626258,1.387506998333625E-7,34000.0,8.0,0.0,1.0,1254.0,156.75,986.0,0.0,1.0,1.0,4965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.054534264,1.4395286177789589E-7,35000.0,8.0,0.0,1.0,1254.0,156.75,986.0,0.0,1.0,1.0,5965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.089526953,1.4967818183725495E-7,36000.0,8.0,0.0,1.0,1254.0,156.75,986.0,0.0,1.0,0.0,6965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.127903477,1.5622433047038401E-7,37000.0,8.0,0.0,1.0,1254.0,156.75,986.0,0.0,1.0,0.0,7965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.169558647,1.6364483712520867E-7,38000.0,8.0,0.0,1.0,1254.0,156.75,986.0,0.0,1.0,1.0,8965.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
