learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035415481,3.105188518276231E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103650977,9.372981206271797E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1185.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158853455,1.4412660940382629E-8,3000.0,2.0,0.0,0.0,?,0.0,392.5,?,0.0,1.0,190.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194891421,1.7702727138294525E-8,4000.0,3.0,0.0,0.0,?,0.0,402.3333333333333,?,0.0,0.0,771.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226909049,2.0625758799407628E-8,5000.0,5.0,0.0,0.0,?,0.0,537.6,?,0.0,1.0,291.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256261504,2.332193767416394E-8,6000.0,6.0,0.0,0.0,?,0.0,648.1666666666666,?,0.0,1.0,88.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276595199,2.5190915945921503E-8,7000.0,6.0,0.0,0.0,?,0.0,648.1666666666666,?,0.0,1.0,1088.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295312905,2.689973857517457E-8,8000.0,8.0,0.0,0.0,?,0.0,738.0,?,0.0,0.0,71.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312723205,2.8489202295893592E-8,9000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,1.0,28.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330263765,3.012257643357333E-8,10000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,0.0,1028.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.346295571,3.16289265245075E-8,11000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,1.0,2028.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.366489002,3.3538464915700665E-8,12000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,0.0,3028.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.392509308,3.592124436737141E-8,13000.0,12.0,0.0,0.0,?,0.0,909.5833333333334,?,0.0,1.0,60.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.417023922,3.818090586953899E-8,14000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,0.0,248.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.44004988,4.0345380273148826E-8,15000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,1.0,1248.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.462529971,4.247208111755963E-8,16000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,0.0,2248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.484103715,4.451303813957091E-8,17000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,1.0,3248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.505673444,4.6553615327537464E-8,18000.0,13.0,0.0,0.0,?,0.0,902.9230769230769,?,0.0,0.0,4248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.52841118,4.8704690354377435E-8,19000.0,13.0,0.0,1.0,0.0,0.0,902.9230769230769,1.0,0.0,0.0,5248.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.55311121,5.0966567057120706E-8,20000.0,14.0,4.0,1.0,763.0,54.5,1364.3076923076924,0.0,1.0,0.0,239.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578430658,5.3285166247385644E-8,21000.0,16.0,4.0,1.0,763.0,47.6875,1192.4666666666667,0.0,1.0,0.0,818.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602200942,5.546190253463676E-8,22000.0,18.0,4.0,1.0,763.0,42.388888888888886,1139.3529411764705,0.0,1.0,1.0,339.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.626959819,5.7759451581473556E-8,23000.0,19.0,4.0,1.0,763.0,40.1578947368421,1120.6666666666667,0.0,1.0,0.0,536.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.649972882,5.992271383584579E-8,24000.0,19.0,4.0,1.0,763.0,40.1578947368421,1120.6666666666667,0.0,1.0,0.0,1536.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.672980339,6.209959117815311E-8,25000.0,19.0,4.0,1.0,763.0,40.1578947368421,1120.6666666666667,0.0,1.0,1.0,2536.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.695717914,6.426434479804501E-8,26000.0,19.0,4.0,1.0,763.0,40.1578947368421,1120.6666666666667,0.0,1.0,1.0,3536.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.718651033,6.646057772184204E-8,27000.0,19.0,4.0,1.0,763.0,40.1578947368421,1120.6666666666667,0.0,1.0,0.0,4536.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
