learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093494147,9.020010540369485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163696266,1.6201730194029707E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210219602,2.0961095883618625E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256235213,2.5668520995585452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324436703,3.264091712414804E-8,5000.0,36.0,0.0,0.0,?,0.0,27.444444444444443,?,0.0,1.0,11.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369595881,3.7264467084825865E-8,6000.0,67.0,0.0,0.0,?,0.0,29.388059701492537,?,0.0,1.0,30.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403679273,4.075016081706103E-8,7000.0,98.0,0.0,0.0,?,0.0,30.43877551020408,?,0.0,1.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437019294,4.416107233178077E-8,8000.0,126.0,0.0,0.0,?,0.0,31.571428571428573,?,0.0,0.0,21.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469847835,4.7520946854988316E-8,9000.0,163.0,0.0,0.0,?,0.0,30.521472392638035,?,0.0,1.0,24.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498255633,5.0429610038550776E-8,10000.0,193.0,0.0,0.0,?,0.0,30.922279792746114,?,0.0,0.0,31.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
