learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034331937,3.0158689162073037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.099883153,9.070198532601611E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.136631286,1.2464266919816533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.16372666,1.4966803642788694E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.189191277,1.731872316893811E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.22032554,2.019429286951406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.256405915,2.3526686931175905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.277853367,2.5507579914759846E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.300075178,2.7573376126324554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.321492241,2.959015798977059E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.34030557,3.136175387657558E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.358603334,3.308480052292554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.379688069,3.507028803554881E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.397367378,3.674398776797785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.415730924,3.8483224305754733E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.433914915,4.020650868746762E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.453308354,4.205448595822892E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.471847035,4.38329467497559E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.489875057,4.556316499841709E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.509745466,4.749130074359062E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.526355494,4.911237963050189E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.548094201,5.124673143551995E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
24000.0,0.570071022,5.34312969511499E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.585054303,5.492068247163047E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.599895761,5.639597033735364E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.614393021,5.7837043833248314E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.6332242,5.955704435278351E-8,27000.0,1.0,1.0,1.0,7923.0,7923.0,?,0.0,1.0,0.0,181.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.650372375,6.112332280561328E-8,28000.0,1.0,1.0,1.0,7923.0,7923.0,?,0.0,1.0,0.0,1181.0,2320.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.666954024,6.26668542249542E-8,29000.0,1.0,1.0,1.0,7923.0,7923.0,?,0.0,1.0,0.0,2181.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.682457484,6.412025600992556E-8,30000.0,1.0,1.0,1.0,7923.0,7923.0,?,0.0,1.0,1.0,3181.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.698878011,6.566951935992057E-8,31000.0,1.0,1.0,1.0,7923.0,7923.0,?,0.0,1.0,0.0,4181.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.713410601,6.704065739145294E-8,32000.0,1.0,1.0,1.0,7923.0,7923.0,?,0.0,1.0,1.0,5181.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.731147752,6.872482543619762E-8,33000.0,1.0,1.0,1.0,7923.0,7923.0,?,0.0,1.0,0.0,6181.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.752117196,7.0715904358673E-8,34000.0,1.0,1.0,1.0,7923.0,7923.0,?,0.0,1.0,0.0,7181.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.772843831,7.268392821673716E-8,35000.0,1.0,1.0,1.0,7923.0,7923.0,?,0.0,1.0,0.0,8181.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.793406597,7.463639247713402E-8,36000.0,1.0,1.0,1.0,7923.0,7923.0,?,0.0,1.0,0.0,9181.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.812884133,7.649754303393677E-8,37000.0,1.0,1.0,1.0,7923.0,7923.0,?,0.0,1.0,0.0,10181.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,0.827591537,7.790288984698966E-8,38000.0,1.0,1.0,1.0,7923.0,7923.0,?,0.0,1.0,0.0,11181.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,0.843690538,7.945896770253154E-8,39000.0,1.0,1.0,2.0,3961.5,7923.0,?,0.5,1.0,1.0,12181.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.858860217,8.092522027109644E-8,40000.0,1.0,1.0,2.0,3961.5,7923.0,?,0.5,1.0,1.0,13181.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.874373204,8.243335655374657E-8,41000.0,1.0,1.0,2.0,3961.5,7923.0,?,0.5,1.0,1.0,14181.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,0.890818231,8.405095881940588E-8,42000.0,1.0,1.0,2.0,3961.5,7923.0,?,0.5,1.0,1.0,15181.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,0.906292703,8.557463044949702E-8,43000.0,1.0,1.0,2.0,3961.5,7923.0,?,0.5,1.0,0.0,16181.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.921416553,8.706468630041097E-8,44000.0,1.0,1.0,2.0,3961.5,7923.0,?,0.5,1.0,1.0,17181.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.937112011,8.861866013591486E-8,45000.0,1.0,1.0,2.0,3961.5,7923.0,?,0.5,1.0,0.0,18181.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,0.952099041,9.010249402543321E-8,46000.0,1.0,1.0,2.0,3961.5,7923.0,?,0.5,1.0,0.0,19181.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,0.970096392,9.173516021255195E-8,47000.0,2.0,2.0,2.0,7949.5,7949.5,?,0.0,2.0,0.0,114.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.986082802,9.320495337877214E-8,48000.0,2.0,2.0,2.0,7949.5,7949.5,?,0.0,2.0,1.0,1114.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.001207829,9.460403392051241E-8,49000.0,2.0,2.0,2.0,7949.5,7949.5,?,0.0,2.0,0.0,2114.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.019193049,9.627851694765602E-8,50000.0,2.0,2.0,2.0,7949.5,7949.5,?,0.0,2.0,1.0,3114.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.037799908,9.801087660652893E-8,51000.0,2.0,2.0,2.0,7949.5,7949.5,?,0.0,2.0,0.0,4114.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.058468929,9.993523031764143E-8,52000.0,2.0,2.0,2.0,7949.5,7949.5,?,0.0,2.0,1.0,5114.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.080592529,1.0202033039142272E-7,53000.0,2.0,2.0,2.0,7949.5,7949.5,?,0.0,2.0,0.0,6114.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.102808902,1.041262666259209E-7,54000.0,2.0,2.0,2.0,7949.5,7949.5,?,0.0,2.0,1.0,7114.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.123869757,1.0612515340123943E-7,55000.0,2.0,2.0,2.0,7949.5,7949.5,?,0.0,2.0,1.0,8114.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.14533391,1.081623172094093E-7,56000.0,2.0,2.0,2.0,7949.5,7949.5,?,0.0,2.0,1.0,9114.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.166296185,1.1015271542500494E-7,57000.0,2.0,2.0,2.0,7949.5,7949.5,?,0.0,2.0,1.0,10114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.187604156,1.121759379739107E-7,58000.0,2.0,2.0,2.0,7949.5,7949.5,?,0.0,2.0,1.0,11114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.20884499,1.1419278576792938E-7,59000.0,2.0,2.0,3.0,5299.666666666667,7949.5,?,0.3333333333333333,2.0,0.0,12114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.229885394,1.1619060244465037E-7,60000.0,2.0,2.0,3.0,5299.666666666667,7949.5,?,0.3333333333333333,2.0,0.0,13114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.250976528,1.1819323600796772E-7,61000.0,2.0,2.0,3.0,5299.666666666667,7949.5,?,0.3333333333333333,2.0,1.0,14114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.27315301,1.203122808307947E-7,62000.0,2.0,2.0,3.0,5299.666666666667,7949.5,?,0.3333333333333333,2.0,0.0,15114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.294758133,1.223871932855041E-7,63000.0,2.0,2.0,3.0,5299.666666666667,7949.5,?,0.3333333333333333,2.0,0.0,16114.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.316314265,1.244698476850034E-7,64000.0,2.0,2.0,3.0,5299.666666666667,7949.5,?,0.3333333333333333,2.0,1.0,17114.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.337399421,1.2650699854803993E-7,65000.0,2.0,2.0,3.0,5299.666666666667,7949.5,?,0.3333333333333333,2.0,1.0,18114.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
