learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048096314,4.174525573295024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109728042,9.741975367640455E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162907757,1.4545919747393992E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,68.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200772402,1.7988332456507618E-8,4000.0,2.0,0.0,0.0,?,0.0,303.5,?,0.0,1.0,462.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249201314,2.2390279075097706E-8,5000.0,3.0,0.0,0.0,?,0.0,478.3333333333333,?,0.0,0.0,633.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286127851,2.5746717160747697E-8,6000.0,5.0,0.0,0.0,?,0.0,571.2,?,0.0,1.0,213.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313839173,2.826720134674468E-8,7000.0,7.0,0.0,0.0,?,0.0,555.2857142857143,?,0.0,1.0,182.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338410232,3.050058809060189E-8,8000.0,9.0,0.0,0.0,?,0.0,551.7777777777778,?,0.0,0.0,103.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359734594,3.243926346343424E-8,9000.0,11.0,0.0,0.0,?,0.0,492.8181818181818,?,0.0,1.0,650.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380820312,3.435585008942832E-8,10000.0,14.0,0.0,0.0,?,0.0,486.42857142857144,?,0.0,0.0,259.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404242367,3.6484798098990895E-8,11000.0,15.0,0.0,0.0,?,0.0,483.2,?,0.0,1.0,820.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434271145,3.9214823615573754E-8,12000.0,17.0,0.0,0.0,?,0.0,529.7058823529412,?,0.0,1.0,63.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460494918,4.1614715682255715E-8,13000.0,18.0,0.0,0.0,?,0.0,532.5555555555555,?,0.0,0.0,482.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.486124614,4.3951488105046244E-8,14000.0,20.0,0.0,0.0,?,0.0,511.7,?,0.0,1.0,834.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.514129069,4.650477777962055E-8,15000.0,23.0,0.0,0.0,?,0.0,508.6521739130435,?,0.0,1.0,369.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540412125,4.890111991522212E-8,16000.0,25.0,0.0,0.0,?,0.0,512.2,?,0.0,1.0,263.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567767373,5.1379875973736236E-8,17000.0,27.0,0.0,0.0,?,0.0,512.4074074074074,?,0.0,1.0,233.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594418904,5.3794865738585995E-8,18000.0,30.0,0.0,0.0,?,0.0,498.26666666666665,?,0.0,0.0,120.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622741533,5.637716474003054E-8,19000.0,31.0,0.0,1.0,0.0,0.0,501.7096774193548,1.0,0.0,1.0,515.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65029383,5.888922917552498E-8,20000.0,33.0,9.0,1.0,490.0,14.848484848484848,517.375,0.0,1.0,1.0,141.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679251219,6.153114002670678E-8,21000.0,36.0,9.0,1.0,490.0,13.61111111111111,501.22857142857146,0.0,1.0,0.0,154.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702846395,6.368241628795033E-8,22000.0,36.0,9.0,1.0,490.0,13.61111111111111,501.22857142857146,0.0,1.0,0.0,1154.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72534696,6.572127229882403E-8,23000.0,37.0,9.0,1.0,490.0,13.243243243243244,543.8888888888889,0.0,1.0,1.0,116.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.749685242,6.794075414734787E-8,24000.0,38.0,9.0,1.0,490.0,12.894736842105264,545.5405405405405,0.0,1.0,1.0,512.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.77372522,7.013303274819212E-8,25000.0,39.0,9.0,1.0,490.0,12.564102564102564,552.8157894736842,0.0,1.0,1.0,690.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.798683613,7.240859951572491E-8,26000.0,41.0,9.0,1.0,490.0,11.951219512195122,562.65,0.0,1.0,0.0,190.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.825678117,7.487142767470949E-8,27000.0,43.0,9.0,1.0,490.0,11.395348837209303,559.9761904761905,0.0,1.0,0.0,178.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.849868072,7.707738313364898E-8,28000.0,45.0,9.0,1.0,490.0,10.88888888888889,558.7272727272727,0.0,1.0,1.0,113.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.875538305,7.946364719257172E-8,29000.0,46.0,9.0,1.0,490.0,10.652173913043478,551.6444444444444,0.0,1.0,1.0,872.0,9072.0,1.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.900759955,8.177887592321881E-8,30000.0,47.0,9.0,1.0,490.0,10.425531914893616,572.8478260869565,0.0,1.0,0.0,345.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.924376617,8.391886544239189E-8,31000.0,49.0,9.0,1.0,490.0,10.0,576.4791666666666,0.0,1.0,1.0,25.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.949530756,8.621227923607246E-8,32000.0,51.0,9.0,1.0,490.0,9.607843137254902,570.32,0.0,1.0,0.0,180.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.976475604,8.865384749477522E-8,33000.0,54.0,9.0,1.0,490.0,9.074074074074074,560.0943396226415,0.0,1.0,0.0,11.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.999085647,9.071572598039897E-8,34000.0,55.0,9.0,1.0,490.0,8.909090909090908,552.8148148148148,0.0,1.0,1.0,844.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.02471152,9.305262716249873E-8,35000.0,58.0,9.0,1.0,490.0,8.448275862068966,549.421052631579,0.0,1.0,1.0,379.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.049133964,9.527978399939421E-8,36000.0,60.0,9.0,1.0,490.0,8.166666666666666,549.542372881356,0.0,1.0,1.0,273.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.067188278,9.692587543440776E-8,37000.0,62.0,9.0,1.0,490.0,7.903225806451613,548.1147540983607,0.0,1.0,0.0,261.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.085042536,9.855405944303506E-8,38000.0,64.0,9.0,1.0,490.0,7.65625,547.5079365079365,0.0,1.0,1.0,203.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.104218785,1.0031434882262929E-7,39000.0,65.0,9.0,2.0,245.0,7.538461538461538,548.390625,0.5,1.0,0.0,601.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.122728885,1.0203471182945288E-7,40000.0,65.0,32.0,2.0,245.0,7.538461538461538,548.390625,0.5,1.0,1.0,1601.0,9008.0,0.0,23.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
42000.0,1.141284408,1.0372650069955323E-7,41000.0,67.0,44.0,2.0,1073.0,32.02985074626866,574.6153846153846,0.0,2.0,0.0,164.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.161714033,1.0560146356384167E-7,42000.0,69.0,44.0,2.0,1073.0,31.10144927536232,567.9402985074627,0.0,2.0,1.0,463.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.182696573,1.0752843046521356E-7,43000.0,72.0,44.0,2.0,1073.0,29.805555555555557,557.5714285714286,0.0,2.0,0.0,484.0,4624.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.202350221,1.093321767477712E-7,44000.0,73.0,44.0,2.0,1073.0,29.397260273972602,565.5492957746479,0.0,2.0,1.0,360.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.221042764,1.110480641937732E-7,45000.0,75.0,44.0,2.0,1073.0,28.613333333333333,564.3013698630137,0.0,2.0,0.0,319.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.241926872,1.1297770455324609E-7,46000.0,75.0,44.0,2.0,1073.0,28.613333333333333,564.3013698630137,0.0,2.0,1.0,1319.0,6928.0,0.0,41.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.264057992,1.1500923717959681E-7,47000.0,76.0,44.0,2.0,1073.0,28.236842105263158,583.0135135135135,0.0,2.0,1.0,369.0,4624.0,1.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.284311334,1.1685703927261342E-7,48000.0,78.0,44.0,2.0,1073.0,27.512820512820515,583.421052631579,0.0,2.0,0.0,173.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.303287179,1.185989325084765E-7,49000.0,79.0,44.0,2.0,1073.0,27.164556962025316,584.7792207792207,0.0,2.0,1.0,484.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.321810141,1.202989081999846E-7,50000.0,81.0,44.0,2.0,1073.0,26.493827160493826,583.0126582278481,0.0,2.0,1.0,456.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.342810895,1.222136395649219E-7,51000.0,83.0,44.0,2.0,1073.0,25.85542168674699,585.2469135802469,0.0,2.0,1.0,108.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.361983384,1.2397437738407612E-7,52000.0,84.0,44.0,2.0,1073.0,25.547619047619047,585.8658536585366,0.0,2.0,0.0,475.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
