learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046746539,4.081945397555828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.109218514,9.81916444197711E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.153161458,1.3854738716437584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.180037306,1.6322927483970092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.206008608,1.8708045746083887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.235944149,2.1457226573651036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.270230139,2.46059382125073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.290602139,2.6476835144658884E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.303734167,2.7682837054050633E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.316688536,2.8872523349949885E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.342957672,3.1267596337758004E-8,11000.0,2.0,0.0,0.0,?,0.0,269.0,?,0.0,0.0,130.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.374467724,3.417846094150924E-8,12000.0,4.0,0.0,0.0,?,0.0,264.0,?,0.0,1.0,612.0,6928.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.412608964,3.765596601230817E-8,13000.0,6.0,0.0,0.0,?,0.0,382.3333333333333,?,0.0,1.0,374.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448035939,4.088812584816375E-8,14000.0,8.0,0.0,0.0,?,0.0,418.625,?,0.0,0.0,319.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470842559,4.2967505981001176E-8,15000.0,10.0,0.0,0.0,?,0.0,430.9,?,0.0,1.0,360.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.493133473,4.499986692332352E-8,16000.0,12.0,0.0,0.0,?,0.0,444.0833333333333,?,0.0,0.0,339.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513750683,4.687962889017951E-8,17000.0,14.0,0.0,0.0,?,0.0,450.35714285714283,?,0.0,0.0,363.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534931192,4.881114382899056E-8,18000.0,17.0,0.0,0.0,?,0.0,429.1764705882353,?,0.0,1.0,372.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.558810061,5.098828563225766E-8,19000.0,19.0,0.0,1.0,0.0,0.0,439.8421052631579,1.0,0.0,1.0,312.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.590634284,5.3909006708138104E-8,20000.0,21.0,17.0,1.0,299.0,14.238095238095237,448.25,0.0,1.0,1.0,285.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.61410255,5.604914915546982E-8,21000.0,23.0,17.0,1.0,299.0,13.0,448.1363636363636,0.0,1.0,1.0,393.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.635263648,5.797849979007617E-8,22000.0,25.0,17.0,1.0,299.0,11.96,453.2083333333333,0.0,1.0,0.0,373.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
