learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03188932,2.8064465240471894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.098336373,9.002924204466658E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.13425535,1.2352525567284061E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.162044558,1.4943990490920842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.189244335,1.748048840141338E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.217692866,2.013343807221701E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.253239184,2.3448287356926338E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.280956524,2.6033050275916858E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.294766713,2.732091067058138E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.308437707,2.859579052402121E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.333248371,3.087462773031866E-8,11000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,1.0,49.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.352274831,3.263908384296009E-8,12000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,1.0,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.379893783,3.524428070824387E-8,13000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,0.0,2049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.401273443,3.7234177778737833E-8,14000.0,7.0,0.0,0.0,?,0.0,406.85714285714283,?,0.0,1.0,745.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.421305386,3.9081556233178E-8,15000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,0.0,369.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.438678408,4.071133833124613E-8,16000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,0.0,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.455462737,4.228766608251466E-8,17000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,0.0,2369.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.471714372,4.3830210456488035E-8,18000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,1.0,3369.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.490326525,4.554087558877965E-8,19000.0,11.0,0.0,1.0,0.0,0.0,768.0,1.0,0.0,1.0,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.509725376,4.736556081445474E-8,20000.0,11.0,0.0,1.0,0.0,0.0,768.0,1.0,0.0,0.0,1145.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.530132145,4.9255488553485934E-8,21000.0,13.0,0.0,1.0,1392.0,107.07692307692308,832.0,0.0,1.0,0.0,545.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.550170296,5.112384328721298E-8,22000.0,14.0,0.0,1.0,1392.0,99.42857142857143,827.0769230769231,0.0,1.0,1.0,777.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.567136974,5.273376526609063E-8,23000.0,14.0,0.0,1.0,1392.0,99.42857142857143,827.0769230769231,0.0,1.0,0.0,1777.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.583724678,5.4308448361886875E-8,24000.0,14.0,0.0,1.0,1392.0,99.42857142857143,827.0769230769231,0.0,1.0,1.0,2777.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.600508034,5.584956771843963E-8,25000.0,16.0,0.0,1.0,1392.0,87.0,962.1333333333333,0.0,1.0,0.0,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.617314175,5.7409161653210305E-8,26000.0,17.0,0.0,1.0,1392.0,81.88235294117646,928.0,0.0,1.0,1.0,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
