learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035201388,3.086417091016968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099275207,8.975783263742924E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134701857,1.223203546439608E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161137136,1.466184283874929E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.186596418,1.7001941127454242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.213664425,1.9489905904283127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248352352,2.267825813713173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274783195,2.5107657775084177E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.292318084,2.6718330452820906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1185.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.31547708,2.8832618199170875E-8,10000.0,2.0,0.0,0.0,?,0.0,392.5,?,0.0,0.0,190.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334126428,3.05352001225762E-8,11000.0,3.0,0.0,0.0,?,0.0,402.3333333333333,?,0.0,1.0,771.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.357885846,3.270430306373163E-8,12000.0,5.0,0.0,0.0,?,0.0,537.6,?,0.0,0.0,291.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386192262,3.5304397701105715E-8,13000.0,6.0,0.0,0.0,?,0.0,648.1666666666666,?,0.0,1.0,88.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.407656653,3.727730426803851E-8,14000.0,6.0,0.0,0.0,?,0.0,648.1666666666666,?,0.0,0.0,1088.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.425771044,3.893104758764926E-8,15000.0,8.0,0.0,0.0,?,0.0,738.0,?,0.0,1.0,71.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.443692162,4.05671461554927E-8,16000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,0.0,28.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.461911734,4.2263749781853196E-8,17000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,1.0,1028.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.478438534,4.381660955840307E-8,18000.0,10.0,0.0,0.0,?,0.0,695.9,?,0.0,0.0,2028.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.494747166,4.535879220739627E-8,19000.0,10.0,0.0,1.0,0.0,0.0,695.9,1.0,0.0,0.0,3028.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.516250566,4.732794121206427E-8,20000.0,12.0,2.0,1.0,299.0,24.916666666666668,933.8181818181819,0.0,1.0,0.0,60.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.535473064,4.909979610262438E-8,21000.0,13.0,2.0,1.0,299.0,23.0,924.5833333333334,0.0,1.0,0.0,248.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.556878493,5.111193836262449E-8,22000.0,13.0,2.0,1.0,299.0,23.0,924.5833333333334,0.0,1.0,1.0,1248.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.579916892,5.329145723588764E-8,23000.0,13.0,2.0,1.0,299.0,23.0,924.5833333333334,0.0,1.0,0.0,2248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.595468447,5.476269261257722E-8,24000.0,13.0,2.0,1.0,299.0,23.0,924.5833333333334,0.0,1.0,0.0,3248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.610466136,5.6181530190259206E-8,25000.0,13.0,2.0,1.0,299.0,23.0,924.5833333333334,0.0,1.0,1.0,4248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.625891082,5.764078788112848E-8,26000.0,13.0,2.0,1.0,299.0,23.0,924.5833333333334,0.0,1.0,1.0,5248.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.642222802,5.91363462664311E-8,27000.0,14.0,2.0,1.0,299.0,21.357142857142858,1314.8461538461538,0.0,1.0,0.0,239.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.65984049,6.074966568520913E-8,28000.0,16.0,2.0,1.0,299.0,18.6875,1167.8666666666666,0.0,1.0,1.0,818.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.6766253,6.228671526364981E-8,29000.0,18.0,2.0,1.0,299.0,16.61111111111111,1117.6470588235295,0.0,1.0,1.0,339.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.694061592,6.390475052691995E-8,30000.0,19.0,2.0,1.0,299.0,15.736842105263158,1100.1666666666667,0.0,1.0,0.0,536.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.710223147,6.542396080777047E-8,31000.0,19.0,2.0,1.0,299.0,15.736842105263158,1100.1666666666667,0.0,1.0,0.0,1536.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.727404187,6.704956491922337E-8,32000.0,19.0,2.0,1.0,299.0,15.736842105263158,1100.1666666666667,0.0,1.0,0.0,2536.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.742982702,6.853273305561391E-8,33000.0,19.0,2.0,1.0,299.0,15.736842105263158,1100.1666666666667,0.0,1.0,0.0,3536.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.762517724,7.040354088090358E-8,34000.0,19.0,2.0,1.0,299.0,15.736842105263158,1100.1666666666667,0.0,1.0,1.0,4536.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.784417377,7.250170847817633E-8,35000.0,19.0,2.0,1.0,299.0,15.736842105263158,1100.1666666666667,0.0,1.0,1.0,5536.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.80661112,7.462805232594409E-8,36000.0,19.0,2.0,1.0,299.0,15.736842105263158,1100.1666666666667,0.0,1.0,0.0,6536.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.828674422,7.674189884877451E-8,37000.0,19.0,2.0,1.0,299.0,15.736842105263158,1100.1666666666667,0.0,1.0,1.0,7536.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.84716515,7.852245638267446E-8,38000.0,19.0,2.0,1.0,299.0,15.736842105263158,1100.1666666666667,0.0,1.0,1.0,8536.0,18000.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,0.862142715,7.996645110667992E-8,39000.0,19.0,2.0,2.0,149.5,15.736842105263158,1100.1666666666667,0.5,1.0,0.0,9536.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,0.878881508,8.159774128993144E-8,40000.0,19.0,5.0,2.0,149.5,15.736842105263158,1100.1666666666667,0.5,1.0,0.0,10536.0,22440.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.894291529,8.310042811055977E-8,41000.0,19.0,5.0,2.0,149.5,15.736842105263158,1100.1666666666667,0.5,1.0,1.0,11536.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.910179806,8.465866255067288E-8,42000.0,19.0,5.0,2.0,149.5,15.736842105263158,1100.1666666666667,0.5,1.0,1.0,12536.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,0.926345375,8.625402879552916E-8,43000.0,19.0,5.0,2.0,149.5,15.736842105263158,1100.1666666666667,0.5,1.0,1.0,13536.0,27152.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.941735465,8.778194133216516E-8,44000.0,19.0,5.0,2.0,149.5,15.736842105263158,1100.1666666666667,0.5,1.0,1.0,14536.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.956715361,8.926913022423164E-8,45000.0,19.0,5.0,2.0,149.5,15.736842105263158,1100.1666666666667,0.5,1.0,1.0,15536.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,0.972479858,9.083421350834892E-8,46000.0,19.0,5.0,2.0,149.5,15.736842105263158,1100.1666666666667,0.5,1.0,0.0,16536.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,0.989059844,9.236280077585952E-8,47000.0,20.0,7.0,2.0,4024.0,402.4,2059.9444444444443,0.0,2.0,0.0,263.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.007927846,9.411369440527634E-8,48000.0,21.0,7.0,2.0,4024.0,383.23809523809524,1951.5263157894738,0.0,2.0,1.0,780.0,4624.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.023203548,9.554043331059939E-8,49000.0,21.0,7.0,2.0,4024.0,383.23809523809524,1951.5263157894738,0.0,2.0,1.0,1780.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.040231266,9.71099819412393E-8,50000.0,22.0,7.0,2.0,4024.0,365.8181818181818,1981.95,0.0,2.0,0.0,223.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.059582357,9.891735906800877E-8,51000.0,22.0,7.0,2.0,4024.0,365.8181818181818,1981.95,0.0,2.0,0.0,1223.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.078151777,1.006517287201062E-7,52000.0,22.0,7.0,2.0,4024.0,365.8181818181818,1981.95,0.0,2.0,1.0,2223.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.101057929,1.0277735047969969E-7,53000.0,23.0,7.0,2.0,4024.0,349.9130434782609,2011.3809523809523,0.0,2.0,0.0,619.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.122159188,1.0474819196159022E-7,54000.0,23.0,7.0,2.0,4024.0,349.9130434782609,2011.3809523809523,0.0,2.0,0.0,1619.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.142564378,1.066540211302601E-7,55000.0,23.0,7.0,2.0,4024.0,349.9130434782609,2011.3809523809523,0.0,2.0,1.0,2619.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.163745298,1.0863230288873738E-7,56000.0,23.0,7.0,2.0,4024.0,349.9130434782609,2011.3809523809523,0.0,2.0,0.0,3619.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.185298373,1.1065564771096533E-7,57000.0,23.0,7.0,2.0,4024.0,349.9130434782609,2011.3809523809523,0.0,2.0,1.0,4619.0,8912.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.205792697,1.1259279094944192E-7,58000.0,23.0,7.0,2.0,4024.0,349.9130434782609,2011.3809523809523,0.0,2.0,1.0,5619.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.227118444,1.1460940380821627E-7,59000.0,23.0,7.0,3.0,2682.6666666666665,349.9130434782609,2011.3809523809523,0.3333333333333333,2.0,1.0,6619.0,11376.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.247104126,1.1649929696471742E-7,60000.0,23.0,7.0,3.0,2682.6666666666665,349.9130434782609,2011.3809523809523,0.3333333333333333,2.0,1.0,7619.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.268669297,1.1847410257732497E-7,61000.0,24.0,13.0,3.0,3310.3333333333335,413.7916666666667,2415.904761904762,0.0,3.0,1.0,130.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.289915786,1.2045635380944238E-7,62000.0,24.0,13.0,3.0,3310.3333333333335,413.7916666666667,2415.904761904762,0.0,3.0,0.0,1130.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.309267934,1.222626681710345E-7,63000.0,24.0,13.0,3.0,3310.3333333333335,413.7916666666667,2415.904761904762,0.0,3.0,0.0,2130.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
