learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035850617,3.0831672640682926E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112272475,9.979237221752603E-9,2000.0,2.0,0.0,0.0,?,0.0,292.5,?,0.0,1.0,64.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154387431,1.3779559412830405E-8,3000.0,5.0,0.0,0.0,?,0.0,317.0,?,0.0,1.0,25.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185355653,1.6574035116065707E-8,4000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,404.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216804935,1.9488267943515543E-8,5000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,1404.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.263710681,2.3876121236470837E-8,6000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,2404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.300083209,2.7278632237104077E-8,7000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,3404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.319429813,2.9088433110304175E-8,8000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,4404.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.337684645,3.0807096953677635E-8,9000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,5404.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.352022487,3.215698232306374E-8,10000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,6404.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.366924893,3.35689955613431E-8,11000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,7404.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.384366923,3.522163992376791E-8,12000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,8404.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.404529218,3.713203126957433E-8,13000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,9404.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.425504647,3.913210018478954E-8,14000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,10404.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.445946482,4.108128934099028E-8,15000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,11404.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.468536269,4.327063652085139E-8,16000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,12404.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.490290076,4.53942249449777E-8,17000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,0.0,13404.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.511469439,4.747361535108336E-8,18000.0,6.0,0.0,0.0,?,0.0,375.6666666666667,?,0.0,1.0,14404.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.53289838,4.957750933167213E-8,19000.0,6.0,0.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,1.0,15404.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.557036215,5.197988382183635E-8,20000.0,6.0,1.0,1.0,0.0,0.0,375.6666666666667,1.0,0.0,1.0,16404.0,34416.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.579529965,5.4015934301281544E-8,21000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,1.0,1076.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601774783,5.607005790144825E-8,22000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,0.0,2076.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.623986008,5.8147833122352336E-8,23000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,1.0,3076.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.645203445,6.014542158665341E-8,24000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,0.0,4076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.666080158,6.211093141997231E-8,25000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,0.0,5076.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.687760336,6.416514322605603E-8,26000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,1.0,6076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.708632122,6.614275933304799E-8,27000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,0.0,7076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.729947064,6.816236477643456E-8,28000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,1.0,8076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.750773559,7.013568952996489E-8,29000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,0.0,9076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.772092948,7.215571632966605E-8,30000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,1.0,10076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.794374579,7.427904425421521E-8,31000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,1.0,11076.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.816780846,7.642774365808399E-8,32000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,0.0,12076.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.83909509,7.85823502674202E-8,33000.0,7.0,1.0,1.0,1070.0,152.85714285714286,3111.0,0.0,1.0,0.0,13076.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
