learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054507036,5.740126015047233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.128187723,1.3929599927446494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.167955173,1.834967942993053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.19796124,2.1684799023891488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.226516723,2.485868885318231E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.266280804,2.9278393897463878E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.299903723,3.301551999143221E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.317837843,3.5008864704434655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.332695348,3.6660249274190926E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.347463769,3.83017323199018E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.37970463,4.219838969878645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.400699491,4.491303965056729E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.425656764,4.832778618030664E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.453117775,5.235313003986867E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.477231759,5.605573867436705E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.504817553,6.057266405544554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.529626867,6.48076920922825E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.556931596,6.967410926384852E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.58680463,7.537026903377846E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.62286026,8.253619234387039E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.654428008,8.903125184777504E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.685389117,9.563358340505097E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.719454362,1.0319636332252581E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.756234652,1.1188538882832354E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.807093549,1.2425445096779823E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.85932744,1.3732157684561074E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.915194205,1.5172012210463073E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.973492525,1.6715123406540605E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,1.012364268,1.7117055563293607E-7,29000.0,1.0,0.0,1.0,9810.0,9810.0,?,0.0,1.0,1.0,191.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028974067,1.7302065769285172E-7,30000.0,1.0,0.0,1.0,9810.0,9810.0,?,0.0,1.0,1.0,1191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.047618739,1.7526820307529842E-7,31000.0,1.0,0.0,1.0,9810.0,9810.0,?,0.0,1.0,0.0,2191.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.069238174,1.7761049135999548E-7,32000.0,2.0,0.0,1.0,9810.0,4905.0,0.0,0.0,1.0,1.0,728.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.087554,1.7960187344205878E-7,33000.0,3.0,0.0,1.0,9810.0,3270.0,472.5,0.0,1.0,0.0,783.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.106995595,1.816148621109356E-7,34000.0,4.0,0.0,1.0,9810.0,2452.5,839.0,0.0,1.0,0.0,211.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.12645038,1.8364093322312462E-7,35000.0,5.0,0.0,1.0,9810.0,1962.0,879.25,0.0,1.0,1.0,211.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.144308584,1.8559834218702177E-7,36000.0,6.0,0.0,1.0,9810.0,1635.0,775.8,0.0,1.0,0.0,849.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.163246921,1.878398195911344E-7,37000.0,6.0,0.0,1.0,9810.0,1635.0,775.8,0.0,1.0,0.0,1849.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.188384048,1.9058168942281565E-7,38000.0,7.0,0.0,1.0,9810.0,1401.4285714285713,978.1666666666666,0.0,1.0,1.0,859.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.215287197,1.937950307398269E-7,39000.0,7.0,0.0,2.0,4905.0,1401.4285714285713,978.1666666666666,0.5,1.0,0.0,1859.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.236106148,1.9646888194632615E-7,40000.0,7.0,0.0,2.0,4905.0,1401.4285714285713,978.1666666666666,0.5,1.0,1.0,2859.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.256551587,1.9923710597875426E-7,41000.0,7.0,0.0,2.0,4905.0,1401.4285714285713,978.1666666666666,0.5,1.0,0.0,3859.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.278218034,2.0236817383139293E-7,42000.0,7.0,0.0,2.0,4905.0,1401.4285714285713,978.1666666666666,0.5,1.0,1.0,4859.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.301835763,2.0594565617061534E-7,43000.0,7.0,0.0,2.0,4905.0,1401.4285714285713,978.1666666666666,0.5,1.0,0.0,5859.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.327227859,2.1005077907777705E-7,44000.0,7.0,0.0,2.0,4905.0,1401.4285714285713,978.1666666666666,0.5,1.0,0.0,6859.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.355017592,2.1475373923356338E-7,45000.0,7.0,0.0,2.0,4905.0,1401.4285714285713,978.1666666666666,0.5,1.0,0.0,7859.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.384064067,2.1987160854680054E-7,46000.0,7.0,0.0,2.0,4905.0,1401.4285714285713,978.1666666666666,0.5,1.0,1.0,8859.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.416848596,2.2606959830068884E-7,47000.0,7.0,0.0,2.0,4905.0,1401.4285714285713,978.1666666666666,0.5,1.0,1.0,9859.0,17840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.452395361,2.3306427646908086E-7,48000.0,7.0,0.0,2.0,4905.0,1401.4285714285713,978.1666666666666,0.5,1.0,0.0,10859.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.501468214,2.4306218945182035E-7,49000.0,7.0,0.0,2.0,4905.0,1401.4285714285713,978.1666666666666,0.5,1.0,0.0,11859.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.547740549,2.4818449394120113E-7,50000.0,8.0,0.0,2.0,9943.0,2485.75,2967.1666666666665,0.0,2.0,1.0,925.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.568120503,2.5061494388341495E-7,51000.0,8.0,0.0,2.0,9943.0,2485.75,2967.1666666666665,0.0,2.0,0.0,1925.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.587087639,2.525697391349699E-7,52000.0,9.0,0.0,2.0,9943.0,2209.5555555555557,2543.285714285714,0.0,2.0,0.0,154.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.607361839,2.5471421038792786E-7,53000.0,14.0,0.0,2.0,9943.0,1420.4285714285713,1546.4166666666667,0.0,2.0,1.0,400.0,4624.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.627846512,2.5682002219035606E-7,54000.0,18.0,0.0,2.0,9943.0,1104.7777777777778,1240.0,0.0,2.0,0.0,117.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.645247144,2.587701682496837E-7,55000.0,18.0,0.0,2.0,9943.0,1104.7777777777778,1240.0,0.0,2.0,0.0,1117.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.663240739,2.6094075556369714E-7,56000.0,18.0,0.0,2.0,9943.0,1104.7777777777778,1240.0,0.0,2.0,0.0,2117.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
